           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.697385
    0.009804    0.055828   -1.514996   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000008    0.003002    5.697385
    0.019608    0.111482   -1.459196   -0.998986    0.000000       -1.997972        1.000000    0.039125    0.000122    0.003002    5.697385
    0.029412    0.166789   -1.403396   -0.998988    0.000000       -1.997974        1.000000    0.097661    0.000613    0.003002    5.697385
    0.039216    0.221576   -1.347596   -0.998991    0.000000       -1.997978        1.000000    0.175425    0.001923    0.003002    5.697385
    0.049020    0.275674   -1.291795   -0.998995    0.000000       -1.997983        1.000000    0.272175    0.004651    0.003002    5.697385
    0.058824    0.328914   -1.235995   -0.999000    0.000000       -1.997990        1.000000    0.387611    0.009535    0.003002    5.697385
    0.068627    0.381130   -1.180194   -0.999007    0.000000       -1.997998        1.000000    0.521371    0.017428    0.003002    5.697385
    0.078431    0.432160   -1.124392   -0.999016    0.000000       -1.998009        1.000000    0.673041    0.029271    0.003002    5.697385
    0.088235    0.481844   -1.068590   -0.999027    0.000000       -1.998024        1.000000    0.842148    0.046066    0.003002    5.697385
    0.098039    0.530028   -1.012787   -0.999042    0.000000       -1.998042        1.000000    1.028166    0.068837    0.003002    5.697385
    0.107843    0.576563   -0.956984   -0.999061    0.000000       -1.998065        1.000000    1.230515    0.098607    0.003002    5.697385
    0.117647    0.621302   -0.901179   -0.999086    0.000000       -1.998095        1.000000    1.448566    0.136353    0.003002    5.697385
    0.127451    0.664107   -0.845372   -0.999120    0.000000       -1.998135        1.000000    1.681640    0.182981    0.003002    5.697385
    0.137255    0.704845   -0.789563   -0.999165    0.000000       -1.998188        1.000000    1.929011    0.239292    0.003002    5.697385
    0.147059    0.743388   -0.733752   -0.999227    0.000000       -1.998259        1.000000    2.189909    0.305953    0.003002    5.697385
    0.156863    0.779616   -0.677936   -0.999314    0.000000       -1.998356        1.000000    2.463521    0.383471    0.003002    5.697385
    0.166667    0.813416   -0.622114   -0.999437    0.000000       -1.998493        1.000000    2.748996    0.472173    0.003002    5.697385
    0.176471    0.844683   -0.566284   -0.999618    0.000000       -1.998692        1.000000    3.045445    0.572185    0.003002    5.697385
    0.186275    0.873319   -0.510442   -0.999894    0.000000       -1.998989        1.000000    3.351943    0.683426    0.003002    5.697385
    0.196078    0.899234   -0.454580   -1.000329    0.000000       -1.999453        1.000000    3.667537    0.805600    0.003002    5.697385
    0.205882    0.922345   -0.398686   -1.001058    0.000000       -2.000220        1.000000    3.991241    0.938191    0.003002    5.697385
    0.215686    0.942578   -0.342738   -1.002360    0.000000       -2.001575        1.000000    4.322046    1.080475    0.003002    5.697385
    0.225490    0.959867   -0.286686   -1.004918    0.000000       -2.004209        1.000000    4.658919    1.231525    0.003002    5.697385
    0.235294    0.974148   -0.230418   -1.010631    0.000000       -2.010039        1.000000    5.000804    1.390232    0.003002    5.697385
    0.245098    0.985357   -0.173613   -1.026128    0.000000       -2.025732        1.000000    5.346623    1.555319    0.003002    5.697385
    0.254902    0.993405   -0.115081   -1.083213    0.000000       -2.083194        1.000000    5.695267    1.725370    0.003002    5.697385
    0.264706    0.998043   -0.048691   -1.353228    0.000000       -2.354001        1.000000    6.045538    1.898827    0.003002    5.697385
    0.274510    0.998842    0.008071   -0.218192    0.000000       -1.219319        1.000000    6.396090    2.073812    0.003002    5.697385
    0.284314    0.998441    0.003320    0.154525    0.000000       -0.847031        1.000000    6.746501    2.248800    0.003002    5.697385
    0.294118    0.998429   -0.001552    0.018714    0.000000       -0.982858        1.000000    7.096908    2.423722    0.003002    5.697385
    0.303922    0.998503   -0.000688   -0.028162    0.000000       -1.029660        1.000000    7.447341    2.598665    0.003002    5.697385
    0.313725    0.998509    0.000243   -0.003797    0.000000       -1.005290        1.000000    7.797775    2.773622    0.003002    5.697385
    0.323529    0.998497    0.000112    0.004548    0.000000       -0.996957        1.000000    8.148206    2.948575    0.003002    5.697385
    0.333333    0.998496   -0.000040    0.000643    0.000000       -1.000863        1.000000    8.498636    3.123527    0.003002    5.697385
    0.343137    0.998498   -0.000019   -0.000747    0.000000       -1.002251        1.000000    8.849067    3.298479    0.003002    5.697385
    0.352941    0.998498    0.000006   -0.000112    0.000000       -1.001616        1.000000    9.199498    3.473432    0.003002    5.697385
    0.362745    0.998498    0.000003    0.000122    0.000000       -1.001382        1.000000    9.549929    3.648384    0.003002    5.697385
    0.372549    0.998498   -0.000001    0.000019    0.000000       -1.001485        1.000000    9.900360    3.823336    0.003002    5.697385
    0.382353    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.250791    3.998289    0.003002    5.697385
    0.392157    0.998498    0.000000   -0.000003    0.000000       -1.001508        1.000000   10.601222    4.173241    0.003002    5.697385
    0.401961    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.951653    4.348193    0.003002    5.697385
    0.411765    0.998498   -0.000000    0.000001    0.000000       -1.001504        1.000000   11.302084    4.523145    0.003002    5.697385
    0.421569    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.652515    4.698098    0.003002    5.697385
    0.431373    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   12.002946    4.873050    0.003002    5.697385
    0.441176    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.353377    5.048002    0.003002    5.697385
    0.450980    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.703808    5.222955    0.003002    5.697385
    0.460784    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.054239    5.397907    0.003002    5.697385
    0.470588    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.404670    5.572859    0.003002    5.697385
    0.480392    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.755101    5.747812    0.003002    5.697385
    0.490196    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.105532    5.922764    0.003002    5.697385
    0.500000    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.455963    6.097716    0.003002    5.697385
    0.509804    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.806394    6.272669    0.003002    5.697385
    0.519608    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   15.156825    6.447621    0.003002    5.697385
    0.529412    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   15.507256    6.622573    0.003002    5.697385
    0.539216    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   15.857687    6.797526    0.003002    5.697385
