           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   26.268939
    0.009804    0.247437   -1.062194   -2.359834    0.000000       -4.327836        1.000000    0.000000    0.006091    0.848229   26.268939
    0.019608    0.413912   -0.360171   -2.741328    0.000000       -5.002285        1.000000    0.669777    0.080658    0.848229   26.268939
    0.029412    0.433791    0.116386   -0.798807    0.000000       -3.088468        1.000000    1.371721    0.231260    0.848229   26.268939
    0.039216    0.395396    0.130422    0.425613    0.000000       -2.082019        1.000000    2.011536    0.368975    0.848229   26.268939
    0.049020    0.377797    0.009380    0.375650    0.000000       -2.271157        1.000000    2.622873    0.487892    0.848229   26.268939
    0.058824    0.383445   -0.036769    0.001903    0.000000       -2.604272        1.000000    3.243349    0.604467    0.848229   26.268939
    0.068627    0.390860   -0.015988   -0.113263    0.000000       -2.671398        1.000000    3.875824    0.725986    0.848229   26.268939
    0.078431    0.391823    0.005215   -0.040382    0.000000       -2.592520        1.000000    4.509858    0.850184    0.848229   26.268939
    0.088235    0.389978    0.006530    0.019207    0.000000       -2.544983        1.000000    5.140906    0.973826    0.848229   26.268939
    0.098039    0.389051    0.000737    0.018672    0.000000       -2.551687        1.000000    5.770454    1.096499    0.848229   26.268939
    0.107843    0.389274   -0.001681    0.000841    0.000000       -2.568042        1.000000    6.400362    1.219000    0.848229   26.268939
    0.117647    0.389627   -0.000808   -0.005248    0.000000       -2.571802        1.000000    7.030842    1.341727    0.848229   26.268939
    0.127451    0.389685    0.000215   -0.002089    0.000000       -2.568263        1.000000    7.661416    1.464585    0.848229   26.268939
    0.137255    0.389601    0.000315    0.000823    0.000000       -2.565907        1.000000    8.291854    1.587423    0.848229   26.268939
    0.147059    0.389554    0.000047    0.000908    0.000000       -2.566131        1.000000    8.922215    1.710213    0.848229   26.268939
    0.156863    0.389563   -0.000077    0.000074    0.000000       -2.566908        1.000000    9.552591    1.832994    0.848229   26.268939
    0.166667    0.389579   -0.000041   -0.000243    0.000000       -2.567113        1.000000   10.182994    1.955786    0.848229   26.268939
    0.176471    0.389583    0.000009   -0.000107    0.000000       -2.566955        1.000000   10.813403    2.078584    0.848229   26.268939
    0.186275    0.389579    0.000015    0.000035    0.000000       -2.566839        1.000000   11.443805    2.201381    0.848229   26.268939
    0.196078    0.389577    0.000003    0.000044    0.000000       -2.566845        1.000000   12.074204    2.324175    0.848229   26.268939
    0.205882    0.389577   -0.000004    0.000005    0.000000       -2.566882        1.000000   12.704603    2.446970    0.848229   26.268939
    0.215686    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.335003    2.569764    0.848229   26.268939
    0.225490    0.389578    0.000000   -0.000005    0.000000       -2.566886        1.000000   13.965403    2.692560    0.848229   26.268939
    0.235294    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.595804    2.815355    0.848229   26.268939
    0.245098    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.226204    2.938150    0.848229   26.268939
    0.254902    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.856604    3.060944    0.848229   26.268939
    0.264706    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.487004    3.183739    0.848229   26.268939
    0.274510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.117405    3.306534    0.848229   26.268939
    0.284314    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.747805    3.429329    0.848229   26.268939
    0.294118    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.378205    3.552124    0.848229   26.268939
    0.303922    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.008605    3.674919    0.848229   26.268939
    0.313725    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.639006    3.797714    0.848229   26.268939
    0.323529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.269406    3.920509    0.848229   26.268939
    0.333333    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   20.899806    4.043304    0.848229   26.268939
    0.343137    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.530206    4.166099    0.848229   26.268939
    0.352941    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.160607    4.288894    0.848229   26.268939
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.791007    4.411689    0.848229   26.268939
    0.372549    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.421407    4.534484    0.848229   26.268939
    0.382353    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.051807    4.657279    0.848229   26.268939
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.682208    4.780074    0.848229   26.268939
    0.401961    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.312608    4.902869    0.848229   26.268939
    0.411765    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.943008    5.025664    0.848229   26.268939
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.573408    5.148459    0.848229   26.268939
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.203809    5.271254    0.848229   26.268939
    0.441176    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.834209    5.394049    0.848229   26.268939
    0.450980    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.464609    5.516844    0.848229   26.268939
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.095009    5.639638    0.848229   26.268939
    0.470588    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.725409    5.762433    0.848229   26.268939
    0.480392    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.355810    5.885228    0.848229   26.268939
    0.490196    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.986210    6.008023    0.848229   26.268939
    0.500000    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   31.616610    6.130818    0.848229   26.268939
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.247010    6.253613    0.848229   26.268939
    0.519608    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.877411    6.376408    0.848229   26.268939
    0.529412    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   33.507811    6.499203    0.848229   26.268939
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.138211    6.621998    0.848229   26.268939
    0.549020    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.768611    6.744793    0.848229   26.268939
    0.558824    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   35.399012    6.867588    0.848229   26.268939
    0.568627    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.029412    6.990383    0.848229   26.268939
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.659812    7.113178    0.848229   26.268939
    0.588235    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   37.290212    7.235973    0.848229   26.268939
    0.598039    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   37.920613    7.358768    0.848229   26.268939
    0.607843    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   38.551013    7.481563    0.848229   26.268939
    0.617647    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   39.181413    7.604358    0.848229   26.268939
    0.627451    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   39.811813    7.727153    0.848229   26.268939
    0.637255    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   40.442214    7.849948    0.848229   26.268939
    0.647059    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   41.072614    7.972743    0.848229   26.268939
    0.656863    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   41.703014    8.095538    0.848229   26.268939
    0.666667    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   42.333414    8.218332    0.848229   26.268939
    0.676471    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   42.963814    8.341127    0.848229   26.268939
    0.686275    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   43.594215    8.463922    0.848229   26.268939
    0.696078    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   44.224615    8.586717    0.848229   26.268939
    0.705882    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   44.855015    8.709512    0.848229   26.268939
    0.715686    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   45.485415    8.832307    0.848229   26.268939
    0.725490    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   46.115816    8.955102    0.848229   26.268939
    0.735294    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   46.746216    9.077897    0.848229   26.268939
    0.745098    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   47.376616    9.200692    0.848229   26.268939
    0.754902    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   48.007016    9.323487    0.848229   26.268939
    0.764706    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   48.637417    9.446282    0.848229   26.268939
    0.774510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   49.267817    9.569077    0.848229   26.268939
    0.784314    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   49.898217    9.691872    0.848229   26.268939
    0.794118    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   50.528617    9.814667    0.848229   26.268939
    0.803922    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   51.159018    9.937462    0.848229   26.268939
    0.813725    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   51.789418   10.060257    0.848229   26.268939
    0.823529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   52.419818   10.183052    0.848229   26.268939
    0.833333    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   53.050218   10.305847    0.848229   26.268939
    0.843137    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   53.680619   10.428642    0.848229   26.268939
    0.852941    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   54.311019   10.551437    0.848229   26.268939
    0.862745    0.389578    0.000000   -0.000001    0.000000       -2.566882        1.000000   54.941419   10.674232    0.848229   26.268939
    0.872549    0.389578    0.000000   -0.000002    0.000000       -2.566884        1.000000   55.571819   10.797026    0.848229   26.268939
    0.882353    0.389577    0.000001   -0.000007    0.000000       -2.566890        1.000000   56.202219   10.919821    0.848229   26.268939
    0.892157    0.389577    0.000005   -0.000022    0.000000       -2.566911        1.000000   56.832617   11.042616    0.848229   26.268939
    0.901961    0.389574    0.000016   -0.000076    0.000000       -2.566980        1.000000   57.463012   11.165410    0.848229   26.268939
    0.911765    0.389566    0.000054   -0.000255    0.000000       -2.567212        1.000000   58.093394   11.288200    0.848229   26.268939
    0.921569    0.389539    0.000182   -0.000861    0.000000       -2.567997        1.000000   58.723732   11.410981    0.848229   26.268939
    0.931373    0.389447    0.000615   -0.002903    0.000000       -2.570643        1.000000   59.353921   11.533729    0.848229   26.268939
    0.941176    0.389138    0.002073   -0.009782    0.000000       -2.579556        1.000000   59.983610   11.656363    0.848229   26.268939
    0.950980    0.388097    0.006983   -0.032899    0.000000       -2.609512        1.000000   60.611614   11.778617    0.848229   26.268939
    0.960784    0.384595    0.023443   -0.109940    0.000000       -2.709361        1.000000   61.233952   11.899588    0.848229   26.268939
    0.970588    0.372908    0.077853   -0.359449    0.000000       -3.032953        1.000000   61.837378   12.016229    0.848229   26.268939
    0.980392    0.334958    0.249374   -1.091709    0.000000       -3.984806        1.000000   62.379395   12.118523    0.848229   26.268939
    0.990196    0.224375    0.713903   -2.629073    0.000000       -5.997599        1.000000   62.742470   12.180274    0.848229   26.268939
    1.000000    0.000000    1.570796   -3.724169    0.000000       -7.448339        1.000000   62.742470   12.189379    0.848229   26.268939
