           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.766648
    0.009804    0.056506   -1.514569   -0.994556    0.000000       -1.989106        1.000000    0.000000    0.000008    0.024801    5.766648
    0.019608    0.112833   -1.458340   -0.994584    0.000000       -1.989143        1.000000    0.040081    0.000127    0.024801    5.766648
    0.029412    0.168804   -1.402109   -0.994632    0.000000       -1.989207        1.000000    0.100045    0.000640    0.024801    5.766648
    0.039216    0.224241   -1.345875   -0.994703    0.000000       -1.989300        1.000000    0.179701    0.002009    0.024801    5.766648
    0.049020    0.278969   -1.289636   -0.994802    0.000000       -1.989429        1.000000    0.278797    0.004858    0.024801    5.766648
    0.058824    0.332816   -1.233391   -0.994933    0.000000       -1.989599        1.000000    0.397022    0.009958    0.024801    5.766648
    0.068627    0.385609   -1.177137   -0.995107    0.000000       -1.989820        1.000000    0.534000    0.018197    0.024801    5.766648
    0.078431    0.437183   -1.120871   -0.995332    0.000000       -1.990104        1.000000    0.689298    0.030557    0.024801    5.766648
    0.088235    0.487374   -1.064592   -0.995624    0.000000       -1.990469        1.000000    0.862425    0.048077    0.024801    5.766648
    0.098039    0.536022   -1.008293   -0.996005    0.000000       -1.990936        1.000000    1.052834    0.071825    0.024801    5.766648
    0.107843    0.582973   -0.951970   -0.996502    0.000000       -1.991539        1.000000    1.259920    0.102855    0.024801    5.766648
    0.117647    0.628077   -0.895614   -0.997157    0.000000       -1.992322        1.000000    1.483028    0.142182    0.024801    5.766648
    0.127451    0.671189   -0.839216   -0.998031    0.000000       -1.993349        1.000000    1.721451    0.190736    0.024801    5.766648
    0.137255    0.712170   -0.782759   -0.999209    0.000000       -1.994716        1.000000    1.974432    0.249338    0.024801    5.766648
    0.147059    0.750888   -0.726225   -1.000827    0.000000       -1.996563        1.000000    2.241166    0.318667    0.024801    5.766648
    0.156863    0.787214   -0.669582   -1.003089    0.000000       -1.999109        1.000000    2.520803    0.399229    0.024801    5.766648
    0.166667    0.821027   -0.612786   -1.006328    0.000000       -2.002701        1.000000    2.812452    0.491342    0.024801    5.766648
    0.176471    0.852208   -0.555767   -1.011093    0.000000       -2.007910        1.000000    3.115178    0.595111    0.024801    5.766648
    0.186275    0.880645   -0.498414   -1.018338    0.000000       -2.015723        1.000000    3.428004    0.710423    0.024801    5.766648
    0.196078    0.906222   -0.440543   -1.029792    0.000000       -2.027914        1.000000    3.749917    0.836932    0.024801    5.766648
    0.205882    0.928821   -0.381834   -1.048748    0.000000       -2.047846        1.000000    4.079857    0.974063    0.024801    5.766648
    0.215686    0.948306   -0.321699   -1.081771    0.000000       -2.082187        1.000000    4.416718    1.121010    0.024801    5.766648
