           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.760140
    0.009804    0.056442   -1.514616   -0.994848    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.760140
    0.019608    0.112706   -1.458434   -0.994872    0.000000       -1.989722        1.000000    0.039991    0.000127    0.022807    5.760140
    0.029412    0.168615   -1.402251   -0.994914    0.000000       -1.989778        1.000000    0.099819    0.000638    0.022807    5.760140
    0.039216    0.223991   -1.346064   -0.994977    0.000000       -1.989860        1.000000    0.179297    0.002000    0.022807    5.760140
    0.049020    0.278661   -1.289874   -0.995063    0.000000       -1.989973        1.000000    0.278172    0.004838    0.022807    5.760140
    0.058824    0.332451   -1.233677   -0.995178    0.000000       -1.990122        1.000000    0.396134    0.009916    0.022807    5.760140
    0.068627    0.385191   -1.177474   -0.995330    0.000000       -1.990315        1.000000    0.532809    0.018122    0.022807    5.760140
    0.078431    0.436715   -1.121260   -0.995527    0.000000       -1.990564        1.000000    0.687766    0.030431    0.022807    5.760140
    0.088235    0.486860   -1.065034   -0.995783    0.000000       -1.990883        1.000000    0.860515    0.047881    0.022807    5.760140
    0.098039    0.535467   -1.008791   -0.996116    0.000000       -1.991293        1.000000    1.050512    0.071533    0.022807    5.760140
    0.107843    0.582381   -0.952526   -0.996552    0.000000       -1.991821        1.000000    1.257155    0.102441    0.022807    5.760140
    0.117647    0.627454   -0.896234   -0.997125    0.000000       -1.992506        1.000000    1.479790    0.141613    0.022807    5.760140
    0.127451    0.670541   -0.839904   -0.997889    0.000000       -1.993405        1.000000    1.717714    0.189981    0.022807    5.760140
    0.137255    0.711505   -0.783523   -0.998920    0.000000       -1.994601        1.000000    1.970173    0.248361    0.022807    5.760140
    0.147059    0.750212   -0.727075   -1.000335    0.000000       -1.996216        1.000000    2.236366    0.317432    0.022807    5.760140
    0.156863    0.786536   -0.670531   -1.002313    0.000000       -1.998443        1.000000    2.515448    0.397702    0.022807    5.760140
    0.166667    0.820356   -0.613853   -1.005145    0.000000       -2.001583        1.000000    2.806529    0.489487    0.022807    5.760140
    0.176471    0.851556   -0.556981   -1.009311    0.000000       -2.006139        1.000000    3.108682    0.592897    0.022807    5.760140
    0.186275    0.880024   -0.499817   -1.015648    0.000000       -2.012974        1.000000    3.420935    0.707822    0.022807    5.760140
    0.196078    0.905649   -0.442201   -1.025676    0.000000       -2.023648        1.000000    3.742281    0.833922    0.022807    5.760140
    0.205882    0.928317   -0.383851   -1.042311    0.000000       -2.041139        1.000000    4.071670    0.970628    0.022807    5.760140
    0.215686    0.947900   -0.324247   -1.071445    0.000000       -2.071435        1.000000    4.408007    1.117144    0.022807    5.760140
