           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.758463
    0.009804    0.056426   -1.514628   -0.994926    0.000000       -1.989846        1.000000    0.000000    0.000008    0.022292    5.758463
    0.019608    0.112674   -1.458458   -0.994949    0.000000       -1.989878        1.000000    0.039968    0.000126    0.022292    5.758463
    0.029412    0.168566   -1.402286   -0.994990    0.000000       -1.989931        1.000000    0.099762    0.000637    0.022292    5.758463
    0.039216    0.223927   -1.346112   -0.995050    0.000000       -1.990011        1.000000    0.179193    0.001998    0.022292    5.758463
    0.049020    0.278581   -1.289934   -0.995133    0.000000       -1.990119        1.000000    0.278011    0.004833    0.022292    5.758463
    0.058824    0.332357   -1.233750   -0.995245    0.000000       -1.990263        1.000000    0.395905    0.009906    0.022292    5.758463
    0.068627    0.385083   -1.177559   -0.995391    0.000000       -1.990450        1.000000    0.532502    0.018102    0.022292    5.758463
    0.078431    0.436595   -1.121359   -0.995581    0.000000       -1.990690        1.000000    0.687371    0.030399    0.022292    5.758463
    0.088235    0.486728   -1.065146   -0.995828    0.000000       -1.990998        1.000000    0.860023    0.047830    0.022292    5.758463
    0.098039    0.535324   -1.008917   -0.996149    0.000000       -1.991393        1.000000    1.049914    0.071458    0.022292    5.758463
    0.107843    0.582229   -0.952668   -0.996569    0.000000       -1.991901        1.000000    1.256442    0.102334    0.022292    5.758463
    0.117647    0.627293   -0.896391   -0.997122    0.000000       -1.992562        1.000000    1.478956    0.141467    0.022292    5.758463
    0.127451    0.670374   -0.840078   -0.997859    0.000000       -1.993429        1.000000    1.716751    0.189787    0.022292    5.758463
    0.137255    0.711333   -0.783717   -0.998853    0.000000       -1.994582        1.000000    1.969076    0.248111    0.022292    5.758463
    0.147059    0.750037   -0.727290   -1.000217    0.000000       -1.996140        1.000000    2.235129    0.317115    0.022292    5.758463
    0.156863    0.786360   -0.670771   -1.002125    0.000000       -1.998287        1.000000    2.514067    0.397309    0.022292    5.758463
    0.166667    0.820182   -0.614124   -1.004855    0.000000       -2.001315        1.000000    2.805002    0.489010    0.022292    5.758463
    0.176471    0.851386   -0.557288   -1.008872    0.000000       -2.005708        1.000000    3.107007    0.592329    0.022292    5.758463
    0.186275    0.879862   -0.500172   -1.014982    0.000000       -2.012298        1.000000    3.419112    0.707154    0.022292    5.758463
    0.196078    0.905499   -0.442619   -1.024653    0.000000       -2.022592        1.000000    3.740311    0.833148    0.022292    5.758463
    0.205882    0.928184   -0.384359   -1.040705    0.000000       -2.039471        1.000000    4.069557    0.969744    0.022292    5.758463
    0.215686    0.947792   -0.324888   -1.068854    0.000000       -2.068743        1.000000    4.405758    1.116150    0.022292    5.758463
    0.225490    0.964165   -0.263228   -1.121062    0.000000       -2.122503        1.000000    4.747767    1.271347    0.022292    5.758463
    0.235294    0.977077   -0.197434   -1.219858    0.000000       -2.223436        1.000000    5.094356    1.434088    0.022292    5.758463
    0.245098    0.986161   -0.124399   -1.369636    0.000000       -2.375834        1.000000    5.444167    1.602844    0.022292    5.758463
    0.254902    0.990963   -0.046519   -1.297705    0.000000       -2.305733        1.000000    5.795682    1.775627    0.022292    5.758463
    0.264706    0.991834    0.008899   -0.601797    0.000000       -1.609990        1.000000    6.147506    1.949998    0.022292    5.758463
    0.274510    0.990732    0.024808   -0.037732    0.000000       -1.046776        1.000000    6.498939    2.124270    0.022292    5.758463
    0.284314    0.989407    0.020437    0.148579    0.000000       -0.861917        1.000000    6.849902    2.298069    0.022292    5.758463
    0.294118    0.988511    0.011155    0.164171    0.000000       -0.847388        1.000000    7.200547    2.471497    0.022292    5.758463
    0.303922    0.988124    0.002973    0.120705    0.000000       -0.891309        1.000000    7.551055    2.644719    0.022292    5.758463
    0.313725    0.988119   -0.002229    0.063516    0.000000       -0.948505        1.000000    7.901561    2.817882    0.022292    5.758463
    0.323529    0.988318   -0.004348    0.013960    0.000000       -0.997851        1.000000    8.252138    2.991083    0.022292    5.758463
    0.333333    0.988566   -0.004150   -0.017554    0.000000       -1.029112        1.000000    8.602802    3.164366    0.022292    5.758463
    0.343137    0.988764   -0.002746   -0.029138    0.000000       -1.040498        1.000000    8.953537    3.337729    0.022292    5.758463
    0.352941    0.988872   -0.001142   -0.025823    0.000000       -1.037075        1.000000    9.304310    3.511148    0.022292    5.758463
    0.362745    0.988901    0.000042   -0.015646    0.000000       -1.026870        1.000000    9.655093    3.684590    0.022292    5.758463
    0.372549    0.988879    0.000624   -0.005364    0.000000       -1.016609        1.000000   10.005869    3.858032    0.022292    5.758463
    0.382353    0.988840    0.000713    0.001544    0.000000       -1.009742        1.000000   10.356631    4.031462    0.022292    5.758463
    0.392157    0.988804    0.000525    0.004503    0.000000       -1.006820        1.000000   10.707380    4.204879    0.022292    5.758463
