           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   40.052196
    0.009804    0.325923   -0.447219   -3.457604    0.000000       -6.224069        1.000000    0.000000    0.035104    0.901746   40.052196
    0.019608    0.327855    0.162944    0.285574    0.000000       -2.724149        1.000000    0.808888    0.180818    0.901746   40.052196
    0.029412    0.304639   -0.029880    0.198201    0.000000       -3.082905        1.000000    1.560497    0.298454    0.901746   40.052196
    0.039216    0.315552   -0.005730   -0.120568    0.000000       -3.289568        1.000000    2.339029    0.417850    0.901746   40.052196
    0.049020    0.313493    0.005691    0.030388    0.000000       -3.159422        1.000000    3.112482    0.540136    0.901746   40.052196
    0.058824    0.313207   -0.001858   -0.000079    0.000000       -3.192848        1.000000    3.885230    0.661063    0.901746   40.052196
    0.068627    0.313559    0.000183   -0.003304    0.000000       -3.192499        1.000000    4.658846    0.782273    0.901746   40.052196
    0.078431    0.313437    0.000124    0.001446    0.000000       -3.188984        1.000000    5.432161    0.903509    0.901746   40.052196
    0.088235    0.313452   -0.000074   -0.000267    0.000000       -3.190552        1.000000    6.205512    1.024703    0.901746   40.052196
    0.098039    0.313459    0.000019   -0.000042    0.000000       -3.190255        1.000000    6.978880    1.145912    0.901746   40.052196
    0.107843    0.313454    0.000000    0.000048    0.000000       -3.190212        1.000000    7.752237    1.267119    0.901746   40.052196
    0.117647    0.313455   -0.000002   -0.000016    0.000000       -3.190263        1.000000    8.525597    1.388326    0.901746   40.052196
    0.127451    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.298957    1.509533    0.901746   40.052196
    0.137255    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.072317    1.630739    0.901746   40.052196
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.845676    1.751946    0.901746   40.052196
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.619036    1.873153    0.901746   40.052196
    0.166667    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.392396    1.994360    0.901746   40.052196
    0.176471    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.165755    2.115567    0.901746   40.052196
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.939115    2.236773    0.901746   40.052196
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.712475    2.357980    0.901746   40.052196
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.485834    2.479187    0.901746   40.052196
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.259194    2.600394    0.901746   40.052196
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.032554    2.721601    0.901746   40.052196
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   17.805914    2.842808    0.901746   40.052196
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.579273    2.964014    0.901746   40.052196
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.352633    3.085221    0.901746   40.052196
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.125993    3.206428    0.901746   40.052196
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   20.899352    3.327635    0.901746   40.052196
    0.284314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.672712    3.448842    0.901746   40.052196
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.446072    3.570048    0.901746   40.052196
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.219431    3.691255    0.901746   40.052196
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.992791    3.812462    0.901746   40.052196
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.766151    3.933669    0.901746   40.052196
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   25.539510    4.054876    0.901746   40.052196
    0.343137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.312870    4.176082    0.901746   40.052196
    0.352941    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   27.086230    4.297289    0.901746   40.052196
    0.362745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.859589    4.418496    0.901746   40.052196
    0.372549    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   28.632949    4.539703    0.901746   40.052196
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   29.406309    4.660910    0.901746   40.052196
    0.392157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.179669    4.782117    0.901746   40.052196
    0.401961    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   30.953028    4.903323    0.901746   40.052196
    0.411765    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.726388    5.024530    0.901746   40.052196
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.499748    5.145737    0.901746   40.052196
    0.431373    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   33.273107    5.266944    0.901746   40.052196
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   34.046467    5.388151    0.901746   40.052196
    0.450980    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   34.819827    5.509357    0.901746   40.052196
    0.460784    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   35.593186    5.630564    0.901746   40.052196
    0.470588    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   36.366546    5.751771    0.901746   40.052196
    0.480392    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   37.139906    5.872978    0.901746   40.052196
    0.490196    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   37.913265    5.994185    0.901746   40.052196
    0.500000    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   38.686625    6.115391    0.901746   40.052196
    0.509804    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   39.459985    6.236598    0.901746   40.052196
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.233344    6.357805    0.901746   40.052196
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.006704    6.479012    0.901746   40.052196
    0.539216    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   41.780064    6.600219    0.901746   40.052196
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   42.553424    6.721426    0.901746   40.052196
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.326783    6.842632    0.901746   40.052196
    0.568627    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   44.100143    6.963839    0.901746   40.052196
    0.578431    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   44.873503    7.085046    0.901746   40.052196
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.646862    7.206253    0.901746   40.052196
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.420222    7.327460    0.901746   40.052196
    0.607843    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   47.193582    7.448666    0.901746   40.052196
    0.617647    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   47.966941    7.569873    0.901746   40.052196
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   48.740301    7.691080    0.901746   40.052196
    0.637255    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   49.513661    7.812287    0.901746   40.052196
    0.647059    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   50.287020    7.933494    0.901746   40.052196
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   51.060380    8.054700    0.901746   40.052196
    0.666667    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   51.833740    8.175907    0.901746   40.052196
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   52.607100    8.297114    0.901746   40.052196
    0.686275    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   53.380459    8.418321    0.901746   40.052196
