           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981957        1.000000    0.000000   -0.000000    0.086966    5.986365
    0.009804    0.058657   -1.512635   -0.991051    0.000000       -1.982054        1.000000    0.000000    0.000009    0.086966    5.986365
    0.019608    0.117115   -1.454464   -0.991273    0.000000       -1.982349        1.000000    0.043187    0.000147    0.086966    5.986365
    0.029412    0.175177   -1.396276   -0.991658    0.000000       -1.982858        1.000000    0.107786    0.000741    0.086966    5.986365
    0.039216    0.232646   -1.338060   -0.992230    0.000000       -1.983609        1.000000    0.193576    0.002322    0.086966    5.986365
    0.049020    0.289328   -1.279804   -0.993024    0.000000       -1.984644        1.000000    0.300268    0.005613    0.086966    5.986365
    0.058824    0.345028   -1.221494   -0.994090    0.000000       -1.986018        1.000000    0.427500    0.011498    0.086966    5.986365
    0.068627    0.399556   -1.163112   -0.995495    0.000000       -1.987809        1.000000    0.574840    0.020996    0.086966    5.986365
    0.078431    0.452725   -1.104635   -0.997332    0.000000       -1.990122        1.000000    0.741787    0.035225    0.086966    5.986365
    0.088235    0.504350   -1.046034   -0.999730    0.000000       -1.993102        1.000000    0.927771    0.055366    0.086966    5.986365
    0.098039    0.554251   -0.987272   -1.002865    0.000000       -1.996943        1.000000    1.132155    0.082620    0.086966    5.986365
    0.107843    0.602248   -0.928299   -1.006985    0.000000       -2.001919        1.000000    1.354240    0.118166    0.086966    5.986365
    0.117647    0.648167   -0.869047   -1.012440    0.000000       -2.008410        1.000000    1.593257    0.163119    0.086966    5.986365
    0.127451    0.691835   -0.809423   -1.019737    0.000000       -2.016963        1.000000    1.848378    0.218493    0.086966    5.986365
    0.137255    0.733079   -0.749300   -1.029611    0.000000       -2.028365        1.000000    2.118708    0.285152    0.086966    5.986365
    0.147059    0.771727   -0.688496   -1.043151    0.000000       -2.043768        1.000000    2.403289    0.363784    0.086966    5.986365
    0.156863    0.807599   -0.626752   -1.061983    0.000000       -2.064877        1.000000    2.701099    0.454861    0.086966    5.986365
    0.166667    0.840507   -0.563691   -1.088522    0.000000       -2.094212        1.000000    3.011043    0.558616    0.086966    5.986365
    0.176471    0.870243   -0.498763   -1.126275    0.000000       -2.135390        1.000000    3.331953    0.675007    0.086966    5.986365
    0.186275    0.896568   -0.431180   -1.179846    0.000000       -2.193125        1.000000    3.662571    0.803697    0.086966    5.986365
    0.196078    0.919195   -0.359879   -1.253391    0.000000       -2.271607        1.000000    4.001533    0.944012    0.086966    5.986365
    0.205882    0.937778   -0.283720   -1.343259    0.000000       -2.366978        1.000000    4.347347    1.094878    0.086966    5.986365
    0.215686    0.951922   -0.202498   -1.416025    0.000000       -2.445066        1.000000    4.698377    1.254724    0.086966    5.986365
    0.225490    0.961322   -0.119655   -1.377666    0.000000       -2.410462        1.000000    5.052873    1.421372    0.086966    5.986365
    0.235294    0.966079   -0.045160   -1.122279    0.000000       -2.156336        1.000000    5.409124    1.592135    0.086966    5.986365
    0.245098    0.967024    0.008811   -0.705639    0.000000       -1.739699        1.000000    5.765723    1.764437    0.086966    5.986365
    0.254902    0.965530    0.038284   -0.316091    0.000000       -1.351033        1.000000    6.121771    1.936580    0.086966    5.986365
    0.264706    0.962910    0.048470   -0.053293    0.000000       -1.090592        1.000000    6.476853    2.107848    0.086966    5.986365
    0.274510    0.960073    0.046850    0.092123    0.000000       -0.948323        1.000000    6.830888    2.278098    0.086966    5.986365
    0.284314    0.957529    0.039197    0.158475    0.000000       -0.885078        1.000000    7.183986    2.447425    0.086966    5.986365
    0.294118    0.955518    0.029177    0.176971    0.000000       -0.869136        1.000000    7.536342    2.616004    0.086966    5.986365
    0.303922    0.954108    0.018961    0.167733    0.000000       -0.880178        1.000000    7.888179    2.784030    0.086966    5.986365
    0.313725    0.953272    0.009785    0.143199    0.000000       -0.905769        1.000000    8.239706    2.951695    0.086966    5.986365
    0.323529    0.952927    0.002296    0.111284    0.000000       -0.938112        1.000000    8.591107    3.119169    0.086966    5.986365
    0.333333    0.952964   -0.003238    0.077307    0.000000       -0.972045        1.000000    8.942521    3.286595    0.086966    5.986365
    0.343137    0.953268   -0.006812    0.045009    0.000000       -1.003989        1.000000    9.294048    3.454083    0.086966    5.986365
    0.352941    0.953729   -0.008606    0.017020    0.000000       -1.031457        1.000000    9.645744    3.621705    0.086966    5.986365
    0.362745    0.954250   -0.008928   -0.004981    0.000000       -1.052883        1.000000    9.997632    3.789501    0.086966    5.986365
    0.372549    0.954755   -0.008155   -0.020221    0.000000       -1.067575        1.000000   10.349707    3.957480    0.086966    5.986365
    0.382353    0.955193   -0.006685   -0.028793    0.000000       -1.075679        1.000000   10.701944    4.125627    0.086966    5.986365
    0.392157    0.955534   -0.004890   -0.031519    0.000000       -1.078042        1.000000   11.054305    4.293914    0.086966    5.986365
    0.401961    0.955767   -0.003074   -0.029721    0.000000       -1.075996        1.000000   11.406753    4.462304    0.086966    5.986365
    0.411765    0.955899   -0.001459   -0.024939    0.000000       -1.071074        1.000000   11.759250    4.630759    0.086966    5.986365
    0.421569    0.955945   -0.000176   -0.018657    0.000000       -1.064743        1.000000   12.111763    4.799244    0.086966    5.986365
    0.431373    0.955927    0.000726   -0.012108    0.000000       -1.058213        1.000000   12.464270    4.967734    0.086966    5.986365
    0.441176    0.955867    0.001258   -0.006175    0.000000       -1.052345        1.000000   12.816754    5.136210    0.086966    5.986365
    0.450980    0.955785    0.001473   -0.001382    0.000000       -1.047641        1.000000   13.169209    5.304660    0.086966    5.986365
    0.460784    0.955699    0.001446    0.002057    0.000000       -1.044297        1.000000   13.521632    5.473080    0.086966    5.986365
    0.470588    0.955619    0.001258    0.004163    0.000000       -1.042279        1.000000   13.874025    5.641470    0.086966    5.986365
    0.480392    0.955553    0.000981    0.005108    0.000000       -1.041406        1.000000   14.226394    5.809835    0.086966    5.986365
    0.490196    0.955504    0.000676    0.005146    0.000000       -1.041422        1.000000   14.578745    5.978179    0.086966    5.986365
    0.500000    0.955473    0.000389    0.004554    0.000000       -1.042048        1.000000   14.931084    6.146509    0.086966    5.986365
    0.509804    0.955458    0.000149    0.003591    0.000000       -1.043028        1.000000   15.283418    6.314832    0.086966    5.986365
    0.519608    0.955454   -0.000030    0.002478    0.000000       -1.044145        1.000000   15.635750    6.483151    0.086966    5.986365
    0.529412    0.955460   -0.000142    0.001376    0.000000       -1.045240        1.000000   15.988085    6.651470    0.086966    5.986365
    0.539216    0.955470   -0.000194    0.000393    0.000000       -1.046213        1.000000   16.340423    6.819793    0.086966    5.986365
    0.549020    0.955481   -0.000192   -0.000423    0.000000       -1.047015        1.000000   16.692766    6.988119    0.086966    5.986365
    0.558824    0.955492   -0.000147   -0.001067    0.000000       -1.047649        1.000000   17.045112    7.156449    0.086966    5.986365
    0.568627    0.955498   -0.000069   -0.001577    0.000000       -1.048152        1.000000   17.397461    7.324783    0.086966    5.986365
    0.578431    0.955499    0.000036   -0.002022    0.000000       -1.048595        1.000000   17.749810    7.493117    0.086966    5.986365
    0.588235    0.955493    0.000169   -0.002493    0.000000       -1.049073        1.000000   18.102157    7.661451    0.086966    5.986365
    0.598039    0.955479    0.000332   -0.003109    0.000000       -1.049704        1.000000   18.454498    7.829781    0.086966    5.986365
    0.607843    0.955453    0.000539   -0.004014    0.000000       -1.050637        1.000000   18.806831    7.998105    0.086966    5.986365
    0.617647    0.955414    0.000812   -0.005391    0.000000       -1.052058        1.000000   19.159148    8.166417    0.086966    5.986365
    0.627451    0.955356    0.001186   -0.007479    0.000000       -1.054208        1.000000   19.511445    8.334712    0.086966    5.986365
    0.637255    0.955272    0.001710   -0.010596    0.000000       -1.057417        1.000000   19.863710    8.502982    0.086966    5.986365
    0.647059    0.955151    0.002458   -0.015183    0.000000       -1.062135        1.000000   20.215931    8.671216    0.086966    5.986365
    0.656863    0.954977    0.003533   -0.021846    0.000000       -1.068985        1.000000   20.568088    8.839399    0.086966    5.986365
    0.666667    0.954727    0.005079   -0.031423    0.000000       -1.078829        1.000000   20.920152    9.007507    0.086966    5.986365
    0.676471    0.954368    0.007300   -0.045044    0.000000       -1.092830        1.000000   21.272084    9.175507    0.086966    5.986365
    0.686275    0.953852    0.010474   -0.064192    0.000000       -1.112516        1.000000   21.623826    9.343351    0.086966    5.986365
    0.696078    0.953112    0.014979   -0.090717    0.000000       -1.139794        1.000000   21.975295    9.510970    0.086966    5.986365
    0.705882    0.952058    0.021309   -0.126755    0.000000       -1.176873        1.000000   22.326375    9.678263    0.086966    5.986365
    0.715686    0.950564    0.030086   -0.174463    0.000000       -1.225994        1.000000   22.676904    9.845086    0.086966    5.986365
    0.725490    0.948465    0.042049   -0.235509    0.000000       -1.288912        1.000000   23.026659   10.011231    0.086966    5.986365
    0.735294    0.945552    0.058001   -0.310322    0.000000       -1.366128        1.000000   23.375340   10.176409    0.086966    5.986365
    0.745098    0.941568    0.078715   -0.397327    0.000000       -1.456097        1.000000   23.722551   10.340217    0.086966    5.986365
    0.754902    0.936217    0.104802   -0.492596    0.000000       -1.554863        1.000000   24.067790   10.502115    0.086966    5.986365
    0.764706    0.929179    0.136584   -0.590352    0.000000       -1.656548        1.000000   24.410434   10.661401    0.086966    5.986365
    0.774510    0.920128    0.174022   -0.684321    0.000000       -1.754711        1.000000   24.749739   10.817211    0.086966    5.986365
    0.784314    0.908759    0.216733   -0.769305    0.000000       -1.843963        1.000000   25.084853   10.968531    0.086966    5.986365
    0.794118    0.894807    0.264085   -0.842207    0.000000       -1.921023        1.000000   25.414821   11.114238    0.086966    5.986365
    0.803922    0.878059    0.315336   -0.902140    0.000000       -1.984860        1.000000   25.738613   11.253162    0.086966    5.986365
    0.813725    0.858362    0.369739   -0.949869    0.000000       -2.036149        1.000000   26.055142   11.384157    0.086966    5.986365
    0.823529    0.835618    0.426625   -0.987052    0.000000       -2.076507        1.000000   26.363284   11.506168    0.086966    5.986365
    0.833333    0.809783    0.485431   -1.015624    0.000000       -2.107860        1.000000   26.661899   11.618298    0.086966    5.986365
    0.843137    0.780857    0.545706   -1.037417    0.000000       -2.132062        1.000000   26.949847   11.719853    0.086966    5.986365
