           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.783210
    0.009804    0.056668   -1.514445   -0.993890    0.000000       -1.987771        1.000000    0.000000    0.000008    0.029829    5.783210
    0.019608    0.113156   -1.458092   -0.993927    0.000000       -1.987820        1.000000    0.040311    0.000129    0.029829    5.783210
    0.029412    0.169285   -1.401737   -0.993991    0.000000       -1.987906        1.000000    0.100618    0.000647    0.029829    5.783210
    0.039216    0.224877   -1.345377   -0.994087    0.000000       -1.988031        1.000000    0.180730    0.002030    0.029829    5.783210
    0.049020    0.279754   -1.289011   -0.994219    0.000000       -1.988204        1.000000    0.280391    0.004910    0.029829    5.783210
    0.058824    0.333743   -1.232635   -0.994396    0.000000       -1.988432        1.000000    0.399285    0.010064    0.029829    5.783210
    0.068627    0.386672   -1.176249   -0.994628    0.000000       -1.988728        1.000000    0.537035    0.018391    0.029829    5.783210
    0.078431    0.438372   -1.119847   -0.994930    0.000000       -1.989110        1.000000    0.693202    0.030881    0.029829    5.783210
    0.088235    0.488678   -1.063426   -0.995323    0.000000       -1.989599        1.000000    0.867291    0.048584    0.029829    5.783210
    0.098039    0.537430   -1.006979   -0.995834    0.000000       -1.990227        1.000000    1.058748    0.072576    0.029829    5.783210
    0.107843    0.584472   -0.950499   -0.996502    0.000000       -1.991037        1.000000    1.266963    0.103922    0.029829    5.783210
    0.117647    0.629652   -0.893975   -0.997384    0.000000       -1.992090        1.000000    1.491273    0.143643    0.029829    5.783210
    0.127451    0.672824   -0.837394   -0.998559    0.000000       -1.993472        1.000000    1.730963    0.192678    0.029829    5.783210
    0.137255    0.713848   -0.780735   -1.000146    0.000000       -1.995311        1.000000    1.985268    0.251850    0.029829    5.783210
    0.147059    0.752588   -0.723970   -1.002324    0.000000       -1.997798        1.000000    2.253374    0.321839    0.029829    5.783210
    0.156863    0.788915   -0.667058   -1.005372    0.000000       -2.001227        1.000000    2.534421    0.403153    0.029829    5.783210
    0.166667    0.822703   -0.609940   -1.009736    0.000000       -2.006065        1.000000    2.827504    0.496104    0.029829    5.783210
    0.176471    0.853830   -0.552520   -1.016155    0.000000       -2.013080        1.000000    3.131677    0.600792    0.029829    5.783210
    0.186275    0.882177   -0.494649   -1.025901    0.000000       -2.023587        1.000000    3.445948    0.717091    0.029829    5.783210
    0.196078    0.907620   -0.436081   -1.041262    0.000000       -2.039933        1.000000    3.769283    0.844644    0.029829    5.783210
