           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000974    0.000000       -2.001947        1.000000    0.000000    0.000000    0.200579    6.488403
    0.009804    0.063569   -1.507115   -1.001345    0.000000       -2.002442        1.000000    0.000000    0.000013    0.200579    6.488403
    0.019608    0.126880   -1.443385   -1.002485    0.000000       -2.003957        1.000000    0.050712    0.000205    0.200579    6.488403
    0.029412    0.189675   -1.379557   -1.004474    0.000000       -2.006585        1.000000    0.126522    0.001031    0.200579    6.488403
    0.039216    0.251698   -1.315572   -1.007446    0.000000       -2.010482        1.000000    0.227122    0.003229    0.200579    6.488403
    0.049020    0.312692   -1.251361   -1.011601    0.000000       -2.015881        1.000000    0.352101    0.007794    0.200579    6.488403
    0.058824    0.372401   -1.186841   -1.017221    0.000000       -2.023102        1.000000    0.500943    0.015937    0.200579    6.488403
    0.068627    0.430567   -1.121907   -1.024692    0.000000       -2.032583        1.000000    0.673035    0.029041    0.200579    6.488403
    0.078431    0.486934   -1.056426   -1.034539    0.000000       -2.044916        1.000000    0.867655    0.048606    0.200579    6.488403
    0.088235    0.541241   -0.990224   -1.047476    0.000000       -2.060892        1.000000    1.083980    0.076188    0.200579    6.488403
    0.098039    0.593222   -0.923077   -1.064464    0.000000       -2.081570        1.000000    1.321082    0.113336    0.200579    6.488403
    0.107843    0.642603   -0.854686   -1.086791    0.000000       -2.108346        1.000000    1.577921    0.161527    0.200579    6.488403
    0.117647    0.689096   -0.784663   -1.116135    0.000000       -2.143026        1.000000    1.853342    0.222095    0.200579    6.488403
    0.127451    0.732390   -0.712495   -1.154574    0.000000       -2.187811        1.000000    2.146067    0.296159    0.200579    6.488403
    0.137255    0.772146   -0.637533   -1.204360    0.000000       -2.245053        1.000000    2.454682    0.384550    0.200579    6.488403
    0.147059    0.807981   -0.558996   -1.267064    0.000000       -2.316331        1.000000    2.777620    0.487725    0.200579    6.488403
    0.156863    0.839465   -0.476084   -1.341200    0.000000       -2.399965        1.000000    3.113141    0.605663    0.200579    6.488403
    0.166667    0.866125   -0.388317   -1.416971    0.000000       -2.485579        1.000000    3.459318    0.737738    0.200579    6.488403
    0.176471    0.887486   -0.296322   -1.467910    0.000000       -2.545579        1.000000    3.814032    0.882574    0.200579    6.488403
    0.186275    0.903194   -0.203092   -1.446589    0.000000       -2.531016        1.000000    4.175025    1.037934    0.200579    6.488403
    0.196078    0.913214   -0.114884   -1.304184    0.000000       -2.391999        1.000000    4.540023    1.200831    0.200579    6.488403
    0.205882    0.918040   -0.039844   -1.038206    0.000000       -2.126619        1.000000    4.906949    1.367997    0.200579    6.488403
    0.215686    0.918690    0.015914   -0.712138    0.000000       -1.800506        1.000000    5.274136    1.536620    0.200579    6.488403
    0.225490    0.916452    0.051222   -0.406604    0.000000       -1.496337        1.000000    5.640428    1.704831    0.200579    6.488403
    0.235294    0.912548    0.069076   -0.167243    0.000000       -1.260462        1.000000    6.005159    1.871678    0.200579    6.488403
    0.245098    0.907943    0.074064   -0.001087    0.000000       -1.099458        1.000000    6.368050    2.036832    0.200579    6.488403
    0.254902    0.903313    0.070520    0.103593    0.000000       -1.000691        1.000000    6.729090    2.200294    0.200579    6.488403
    0.264706    0.899086    0.061857    0.162328    0.000000       -0.947785        1.000000    7.088442    2.362223    0.200579    6.488403
    0.274510    0.895504    0.050555    0.188513    0.000000       -0.926749        1.000000    7.446361    2.522846    0.200579    6.488403
    0.284314    0.892676    0.038347    0.192292    0.000000       -0.927111        1.000000    7.803150    2.682418    0.200579    6.488403
    0.294118    0.890621    0.026408    0.181047    0.000000       -0.941374        1.000000    8.159117    2.841193    0.200579    6.488403
    0.303922    0.889295    0.015517    0.160157    0.000000       -0.964195        1.000000    8.514555    2.999418    0.200579    6.488403
    0.313725    0.888614    0.006152    0.133622    0.000000       -0.991705        1.000000    8.869720    3.157314    0.200579    6.488403
    0.323529    0.888474   -0.001429    0.104494    0.000000       -1.021030        1.000000    9.224830    3.315076    0.200579    6.488403
    0.333333    0.888756   -0.007138    0.075147    0.000000       -1.049992        1.000000    9.580052    3.472867    0.200579    6.488403
    0.343137    0.889343   -0.011024    0.047423    0.000000       -1.076934        1.000000    9.935509    3.630810    0.200579    6.488403
    0.352941    0.890123   -0.013236    0.022714    0.000000       -1.100627        1.000000   10.291278    3.788994    0.200579    6.488403
    0.362745    0.890996   -0.013998    0.001989    0.000000       -1.120240        1.000000   10.647396    3.947472    0.200579    6.488403
    0.372549    0.891879   -0.013585   -0.014192    0.000000       -1.135317        1.000000   11.003866    4.106265    0.200579    6.488403
    0.382353    0.892706   -0.012293   -0.025663    0.000000       -1.145768        1.000000   11.360667    4.265365    0.200579    6.488403
    0.392157    0.893431   -0.010416   -0.032613    0.000000       -1.151833        1.000000   11.717758    4.424747    0.200579    6.488403
    0.401961    0.894025   -0.008230   -0.035526    0.000000       -1.154025        1.000000   12.075086    4.584368    0.200579    6.488403
    0.411765    0.894476   -0.005968   -0.035096    0.000000       -1.153048        1.000000   12.432594    4.744179    0.200579    6.488403
    0.421569    0.894786   -0.003818   -0.032133    0.000000       -1.149710        1.000000   12.790227    4.904128    0.200579    6.488403
    0.431373    0.894967   -0.001916   -0.027472    0.000000       -1.144829        1.000000   13.147931    5.064166    0.200579    6.488403
    0.441176    0.895037   -0.000343   -0.021887    0.000000       -1.139159        1.000000   13.505664    5.224248    0.200579    6.488403
    0.450980    0.895019    0.000864   -0.016041    0.000000       -1.133336        1.000000   13.863389    5.384339    0.200579    6.488403
    0.460784    0.894935    0.001704   -0.010455    0.000000       -1.127852        1.000000   14.221081    5.544411    0.200579    6.488403
    0.470588    0.894809    0.002207   -0.005495    0.000000       -1.123049        1.000000   14.578722    5.704445    0.200579    6.488403
    0.480392    0.894660    0.002421   -0.001386    0.000000       -1.119126        1.000000   14.936305    5.864428    0.200579    6.488403
    0.490196    0.894506    0.002404    0.001770    0.000000       -1.116162        1.000000   15.293825    6.024358    0.200579    6.488403
    0.500000    0.894358    0.002216    0.003971    0.000000       -1.114147        1.000000   15.651286    6.184232    0.200579    6.488403
    0.509804    0.894226    0.001917    0.005284    0.000000       -1.112999        1.000000   16.008695    6.344057    0.200579    6.488403
    0.519608    0.894116    0.001560    0.005824    0.000000       -1.112598        1.000000   16.366059    6.503839    0.200579    6.488403
    0.529412    0.894028    0.001190    0.005730    0.000000       -1.112803        1.000000   16.723389    6.663585    0.200579    6.488403
    0.539216    0.893964    0.000842    0.005146    0.000000       -1.113467        1.000000   17.080692    6.823304    0.200579    6.488403
    0.549020    0.893920    0.000543    0.004211    0.000000       -1.114457        1.000000   17.437978    6.983003    0.200579    6.488403
    0.558824    0.893893    0.000311    0.003044    0.000000       -1.115658        1.000000   17.795254    7.142691    0.200579    6.488403
    0.568627    0.893879    0.000158    0.001740    0.000000       -1.116980        1.000000   18.152523    7.302371    0.200579    6.488403
