           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.700501
    0.009804    0.055858   -1.514982   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.700501
    0.019608    0.111543   -1.459168   -0.998691    0.000000       -1.997380        1.000000    0.039168    0.000122    0.004015    5.700501
    0.029412    0.166879   -1.403354   -0.998694    0.000000       -1.997384        1.000000    0.097768    0.000614    0.004015    5.700501
    0.039216    0.221697   -1.347540   -0.998698    0.000000       -1.997390        1.000000    0.175617    0.001927    0.004015    5.700501
    0.049020    0.275823   -1.291725   -0.998704    0.000000       -1.997398        1.000000    0.272472    0.004660    0.004015    5.700501
    0.058824    0.329091   -1.235910   -0.998712    0.000000       -1.997408        1.000000    0.388032    0.009553    0.004015    5.700501
    0.068627    0.381334   -1.180094   -0.998723    0.000000       -1.997421        1.000000    0.521938    0.017460    0.004015    5.700501
    0.078431    0.432389   -1.124278   -0.998736    0.000000       -1.997439        1.000000    0.673771    0.029326    0.004015    5.700501
    0.088235    0.482097   -1.068461   -0.998754    0.000000       -1.997461        1.000000    0.843059    0.046151    0.004015    5.700501
    0.098039    0.530304   -1.012643   -0.998777    0.000000       -1.997489        1.000000    1.029276    0.068964    0.004015    5.700501
    0.107843    0.576859   -0.956823   -0.998807    0.000000       -1.997525        1.000000    1.231840    0.098788    0.004015    5.700501
    0.117647    0.621617   -0.901002   -0.998846    0.000000       -1.997572        1.000000    1.450121    0.136601    0.004015    5.700501
    0.127451    0.664439   -0.845177   -0.998898    0.000000       -1.997634        1.000000    1.683438    0.183312    0.004015    5.700501
    0.137255    0.705191   -0.789350   -0.998969    0.000000       -1.997716        1.000000    1.931066    0.239723    0.004015    5.700501
    0.147059    0.743746   -0.733518   -0.999065    0.000000       -1.997826        1.000000    2.192233    0.306499    0.004015    5.700501
    0.156863    0.779983   -0.677679   -0.999200    0.000000       -1.997977        1.000000    2.466124    0.384150    0.004015    5.700501
    0.166667    0.813790   -0.621831   -0.999392    0.000000       -1.998190        1.000000    2.751886    0.473000    0.004015    5.700501
    0.176471    0.845061   -0.565971   -0.999673    0.000000       -1.998499        1.000000    3.048630    0.573178    0.004015    5.700501
    0.186275    0.873696   -0.510091   -1.000101    0.000000       -1.998961        1.000000    3.355428    0.684601    0.004015    5.700501
    0.196078    0.899607   -0.454180   -1.000780    0.000000       -1.999684        1.000000    3.671325    0.806969    0.004015    5.700501
    0.205882    0.922708   -0.398221   -1.001913    0.000000       -2.000877        1.000000    3.995334    0.939766    0.004015    5.700501
    0.215686    0.942926   -0.342176   -1.003943    0.000000       -2.002989        1.000000    4.326443    1.082264    0.004015    5.700501
    0.225490    0.960191   -0.285970   -1.007925    0.000000       -2.007090        1.000000    4.663614    1.233535    0.004015    5.700501
    0.235294    0.974434   -0.229427   -1.016814    0.000000       -2.016160        1.000000    5.005786    1.392464    0.004015    5.700501
    0.245098    0.985582   -0.172051   -1.040768    0.000000       -2.040416        1.000000    5.351873    1.557770    0.004015    5.700501
    0.254902    0.993514   -0.112048   -1.125788    0.000000       -2.126004        1.000000    5.700746    1.728026    0.004015    5.700501
    0.264706    0.997891   -0.042022   -1.398403    0.000000       -2.399632        1.000000    6.051155    1.901639    0.004015    5.700501
    0.274510    0.998434    0.009664   -0.183234    0.000000       -1.184756        1.000000    6.401755    2.076626    0.004015    5.700501
    0.284314    0.997945    0.004954    0.163106    0.000000       -0.838941        1.000000    6.752184    2.251550    0.004015    5.700501
    0.294118    0.997873   -0.001269    0.049559    0.000000       -0.952572        1.000000    7.102587    2.426381    0.004015    5.700501
    0.303922    0.997970   -0.001477   -0.025485    0.000000       -1.027518        1.000000    7.453024    2.601226    0.004015    5.700501
    0.313725    0.998010   -0.000055   -0.017261    0.000000       -1.019255        1.000000    7.803476    2.776099    0.004015    5.700501
    0.323529    0.997998    0.000295    0.002016    0.000000       -0.999990        1.000000    8.153923    2.950974    0.004015    5.700501
