           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003258    5.698171
    0.009804    0.055835   -1.514993   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000008    0.003258    5.698171
    0.019608    0.111497   -1.459189   -0.998910    0.000000       -1.997819        1.000000    0.039136    0.000122    0.003258    5.698171
    0.029412    0.166812   -1.403386   -0.998912    0.000000       -1.997822        1.000000    0.097688    0.000613    0.003258    5.698171
    0.039216    0.221607   -1.347582   -0.998915    0.000000       -1.997826        1.000000    0.175473    0.001924    0.003258    5.698171
    0.049020    0.275712   -1.291778   -0.998920    0.000000       -1.997832        1.000000    0.272250    0.004653    0.003258    5.698171
    0.058824    0.328959   -1.235974   -0.998926    0.000000       -1.997839        1.000000    0.387717    0.009540    0.003258    5.698171
    0.068627    0.381182   -1.180169   -0.998933    0.000000       -1.997849        1.000000    0.521514    0.017436    0.003258    5.698171
    0.078431    0.432218   -1.124364   -0.998943    0.000000       -1.997862        1.000000    0.673225    0.029285    0.003258    5.698171
    0.088235    0.481908   -1.068558   -0.998956    0.000000       -1.997878        1.000000    0.842378    0.046087    0.003258    5.698171
    0.098039    0.530098   -1.012752   -0.998973    0.000000       -1.997898        1.000000    1.028446    0.068869    0.003258    5.698171
    0.107843    0.576637   -0.956944   -0.998995    0.000000       -1.997925        1.000000    1.230849    0.098652    0.003258    5.698171
    0.117647    0.621382   -0.901135   -0.999023    0.000000       -1.997959        1.000000    1.448958    0.136415    0.003258    5.698171
    0.127451    0.664191   -0.845324   -0.999061    0.000000       -1.998004        1.000000    1.682094    0.183064    0.003258    5.698171
    0.137255    0.704932   -0.789511   -0.999113    0.000000       -1.998064        1.000000    1.929529    0.239400    0.003258    5.698171
    0.147059    0.743478   -0.733694   -0.999183    0.000000       -1.998144        1.000000    2.190495    0.306091    0.003258    5.698171
    0.156863    0.779709   -0.677873   -0.999281    0.000000       -1.998254        1.000000    2.464178    0.383642    0.003258    5.698171
    0.166667    0.813511   -0.622045   -0.999421    0.000000       -1.998409        1.000000    2.749725    0.472381    0.003258    5.698171
    0.176471    0.844779   -0.566208   -0.999626    0.000000       -1.998634        1.000000    3.046248    0.572435    0.003258    5.698171
    0.186275    0.873415   -0.510356   -0.999937    0.000000       -1.998970        1.000000    3.352823    0.683722    0.003258    5.698171
    0.196078    0.899329   -0.454483   -1.000431    0.000000       -1.999496        1.000000    3.668493    0.805944    0.003258    5.698171
    0.205882    0.922438   -0.398573   -1.001255    0.000000       -2.000364        1.000000    3.992274    0.938588    0.003258    5.698171
    0.215686    0.942667   -0.342602   -1.002731    0.000000       -2.001900        1.000000    4.323157    1.080925    0.003258    5.698171
    0.225490    0.959950   -0.286513   -1.005627    0.000000       -2.004882        1.000000    4.660105    1.232031    0.003258    5.698171
    0.235294    0.974222   -0.230180   -1.012096    0.000000       -2.011484        1.000000    5.002064    1.390794    0.003258    5.698171
    0.245098    0.985417   -0.173239   -1.029620    0.000000       -2.029229        1.000000    5.347951    1.555937    0.003258    5.698171
    0.254902    0.993437   -0.114352   -1.093638    0.000000       -2.093670        1.000000    5.696654    1.726040    0.003258    5.698171
    0.264706    0.998011   -0.046969   -1.370531    0.000000       -2.371420        1.000000    6.046962    1.899538    0.003258    5.698171
    0.274510    0.998739    0.008500   -0.207775    0.000000       -1.209002        1.000000    6.397526    2.074526    0.003258    5.698171
    0.284314    0.998315    0.003752    0.157471    0.000000       -0.844210        1.000000    6.747941    2.249498    0.003258    5.698171
    0.294118    0.998288   -0.001521    0.027198    0.000000       -0.974515        1.000000    7.098347    2.424397    0.003258    5.698171
    0.303922    0.998371   -0.000903   -0.028823    0.000000       -1.030455        1.000000    7.448782    2.599315    0.003258    5.698171
    0.313725    0.998384    0.000205   -0.007315    0.000000       -1.008933        1.000000    7.799221    2.774251    0.003258    5.698171
    0.323529    0.998370    0.000168    0.004631    0.000000       -0.997001        1.000000    8.149655    2.949185    0.003258    5.698171
    0.333333    0.998367   -0.000027    0.001540    0.000000       -1.000095        1.000000    8.500089    3.124116    0.003258    5.698171
