           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   65.544544
    0.009804    0.252523    0.158919    0.523387    0.000000       -3.386748        1.000000    0.000000    0.092606    0.940407   65.544544
    0.019608    0.246001   -0.000326   -0.127071    0.000000       -4.192093        1.000000    0.993238    0.209993    0.940407   65.544544
    0.029412    0.244016   -0.001802   -0.006058    0.000000       -4.104145        1.000000    1.978461    0.330585    0.940407   65.544544
    0.039216    0.244095    0.000004    0.001400    0.000000       -4.095364        1.000000    2.964003    0.450917    0.940407   65.544544
    0.049020    0.244117    0.000020    0.000066    0.000000       -4.096332        1.000000    3.949633    0.571217    0.940407   65.544544
    0.058824    0.244116   -0.000000   -0.000015    0.000000       -4.096428        1.000000    4.935260    0.691521    0.940407   65.544544
    0.068627    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    5.920886    0.811824    0.940407   65.544544
    0.078431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.906512    0.932127    0.940407   65.544544
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.892138    1.052431    0.940407   65.544544
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.877764    1.172734    0.940407   65.544544
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.863390    1.293038    0.940407   65.544544
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.849016    1.413341    0.940407   65.544544
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.834642    1.533645    0.940407   65.544544
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.820268    1.653948    0.940407   65.544544
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.805894    1.774252    0.940407   65.544544
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.791520    1.894555    0.940407   65.544544
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.777146    2.014859    0.940407   65.544544
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.762772    2.135162    0.940407   65.544544
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.748398    2.255465    0.940407   65.544544
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.734024    2.375769    0.940407   65.544544
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.719650    2.496072    0.940407   65.544544
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.705277    2.616376    0.940407   65.544544
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.690903    2.736679    0.940407   65.544544
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.676529    2.856983    0.940407   65.544544
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   23.662155    2.977286    0.940407   65.544544
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.647781    3.097590    0.940407   65.544544
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.633407    3.217893    0.940407   65.544544
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.619033    3.338196    0.940407   65.544544
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.604659    3.458500    0.940407   65.544544
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.590285    3.578803    0.940407   65.544544
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.575911    3.699107    0.940407   65.544544
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.561537    3.819410    0.940407   65.544544
    0.323529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   31.547163    3.939714    0.940407   65.544544
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.532789    4.060017    0.940407   65.544544
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   33.518415    4.180321    0.940407   65.544544
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.504041    4.300624    0.940407   65.544544
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.489667    4.420928    0.940407   65.544544
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   36.475293    4.541231    0.940407   65.544544
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   37.460919    4.661534    0.940407   65.544544
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   38.446545    4.781838    0.940407   65.544544
    0.401961    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   39.432171    4.902141    0.940407   65.544544
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   40.417797    5.022445    0.940407   65.544544
    0.421569    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   41.403423    5.142748    0.940407   65.544544
    0.431373    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   42.389049    5.263052    0.940407   65.544544
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   43.374675    5.383355    0.940407   65.544544
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   44.360301    5.503659    0.940407   65.544544
    0.460784    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   45.345927    5.623962    0.940407   65.544544
    0.470588    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   46.331553    5.744265    0.940407   65.544544
    0.480392    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   47.317179    5.864569    0.940407   65.544544
    0.490196    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   48.302805    5.984872    0.940407   65.544544
    0.500000    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   49.288431    6.105176    0.940407   65.544544
    0.509804    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   50.274057    6.225479    0.940407   65.544544
    0.519608    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   51.259683    6.345783    0.940407   65.544544
    0.529412    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   52.245309    6.466086    0.940407   65.544544
    0.539216    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   53.230935    6.586390    0.940407   65.544544
    0.549020    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   54.216561    6.706693    0.940407   65.544544
    0.558824    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   55.202187    6.826997    0.940407   65.544544
    0.568627    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   56.187813    6.947300    0.940407   65.544544
    0.578431    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   57.173439    7.067603    0.940407   65.544544
    0.588235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   58.159065    7.187907    0.940407   65.544544
    0.598039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   59.144691    7.308210    0.940407   65.544544
    0.607843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   60.130317    7.428514    0.940407   65.544544
    0.617647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   61.115943    7.548817    0.940407   65.544544
    0.627451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   62.101569    7.669121    0.940407   65.544544
    0.637255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   63.087195    7.789424    0.940407   65.544544
    0.647059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   64.072821    7.909728    0.940407   65.544544
    0.656863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   65.058447    8.030031    0.940407   65.544544
    0.666667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   66.044073    8.150334    0.940407   65.544544
    0.676471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   67.029699    8.270638    0.940407   65.544544
    0.686275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   68.015325    8.390941    0.940407   65.544544
    0.696078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   69.000951    8.511245    0.940407   65.544544
    0.705882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   69.986577    8.631548    0.940407   65.544544
    0.715686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   70.972204    8.751852    0.940407   65.544544
    0.725490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   71.957830    8.872155    0.940407   65.544544
    0.735294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   72.943456    8.992459    0.940407   65.544544
    0.745098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   73.929082    9.112762    0.940407   65.544544
    0.754902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   74.914708    9.233066    0.940407   65.544544
    0.764706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   75.900334    9.353369    0.940407   65.544544
    0.774510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   76.885960    9.473672    0.940407   65.544544
    0.784314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   77.871586    9.593976    0.940407   65.544544
    0.794118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   78.857212    9.714279    0.940407   65.544544
    0.803922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   79.842838    9.834583    0.940407   65.544544
    0.813725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   80.828464    9.954886    0.940407   65.544544
    0.823529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   81.814090   10.075190    0.940407   65.544544
    0.833333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   82.799716   10.195493    0.940407   65.544544
    0.843137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   83.785342   10.315797    0.940407   65.544544
    0.852941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   84.770968   10.436100    0.940407   65.544544
    0.862745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   85.756594   10.556403    0.940407   65.544544
    0.872549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   86.742220   10.676707    0.940407   65.544544
    0.882353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   87.727846   10.797010    0.940407   65.544544
    0.892157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   88.713472   10.917314    0.940407   65.544544
    0.901961    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   89.699098   11.037617    0.940407   65.544544
    0.911765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   90.684724   11.157921    0.940407   65.544544
    0.921569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   91.670350   11.278224    0.940407   65.544544
    0.931373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   92.655976   11.398528    0.940407   65.544544
    0.941176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   93.641602   11.518831    0.940407   65.544544
    0.950980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   94.627228   11.639135    0.940407   65.544544
    0.960784    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000   95.612854   11.759438    0.940407   65.544544
    0.970588    0.244115    0.000003   -0.000023    0.000000       -4.096448        1.000000   96.598478   11.879741    0.940407   65.544544
    0.980392    0.244073    0.000304   -0.002132    0.000000       -4.099275        1.000000   97.583929   12.000035    0.940407   65.544544
    0.990196    0.240190    0.027495   -0.192114    0.000000       -4.353917        1.000000   98.553703   12.119488    0.940407   65.544544
    1.000000    0.000000    1.570796   -6.157501    0.000000      -12.315001        1.000000   98.553703   12.189379    0.940407   65.544544
