           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   62.194072
    0.009804    0.267497    0.174327    0.104644    0.000000       -3.577059        1.000000    0.000000    0.089417    0.937162   62.194072
    0.019608    0.251853   -0.015851   -0.183688    0.000000       -4.153760        1.000000    0.964886    0.207244    0.937162   62.194072
    0.029412    0.250301   -0.001418    0.013770    0.000000       -3.981420        1.000000    1.923824    0.328240    0.937162   62.194072
    0.039216    0.250688    0.000363    0.001625    0.000000       -3.987395        1.000000    2.884247    0.448588    0.937162   62.194072
    0.049020    0.250679   -0.000009   -0.000350    0.000000       -3.989516        1.000000    3.844635    0.568950    0.937162   62.194072
    0.058824    0.250674   -0.000005    0.000005    0.000000       -3.989243        1.000000    4.805003    0.689321    0.937162   62.194072
    0.068627    0.250674    0.000001    0.000005    0.000000       -3.989234        1.000000    5.765373    0.809692    0.937162   62.194072
    0.078431    0.250674    0.000000   -0.000001    0.000000       -3.989239        1.000000    6.725743    0.930062    0.937162   62.194072
    0.088235    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    7.686113    1.050432    0.937162   62.194072
    0.098039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.646483    1.170802    0.937162   62.194072
    0.107843    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    9.606854    1.291172    0.937162   62.194072
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.567224    1.411542    0.937162   62.194072
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   11.527594    1.531912    0.937162   62.194072
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.487964    1.652282    0.937162   62.194072
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.448335    1.772652    0.937162   62.194072
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.408705    1.893023    0.937162   62.194072
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   15.369075    2.013393    0.937162   62.194072
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.329445    2.133763    0.937162   62.194072
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   17.289816    2.254133    0.937162   62.194072
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   18.250186    2.374503    0.937162   62.194072
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   19.210556    2.494873    0.937162   62.194072
