           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000   -0.000000    0.033964    5.796982
    0.009804    0.056803   -1.514338   -0.993409    0.000000       -1.986808        1.000000    0.000000    0.000008    0.033964    5.796982
    0.019608    0.113425   -1.457879   -0.993455    0.000000       -1.986868        1.000000    0.040503    0.000130    0.033964    5.796982
    0.029412    0.169685   -1.401415   -0.993534    0.000000       -1.986973        1.000000    0.101097    0.000653    0.033964    5.796982
    0.039216    0.225405   -1.344947   -0.993652    0.000000       -1.987128        1.000000    0.181587    0.002049    0.033964    5.796982
    0.049020    0.280406   -1.288470   -0.993814    0.000000       -1.987340        1.000000    0.281719    0.004954    0.033964    5.796982
    0.058824    0.334513   -1.231982   -0.994032    0.000000       -1.987621        1.000000    0.401171    0.010154    0.033964    5.796982
    0.068627    0.387553   -1.175481   -0.994318    0.000000       -1.987987        1.000000    0.539564    0.018555    0.033964    5.796982
    0.078431    0.439357   -1.118960   -0.994691    0.000000       -1.988457        1.000000    0.696455    0.031154    0.033964    5.796982
    0.088235    0.489758   -1.062416   -0.995175    0.000000       -1.989060        1.000000    0.871344    0.049011    0.033964    5.796982
    0.098039    0.538595   -1.005840   -0.995805    0.000000       -1.989834        1.000000    1.063673    0.073209    0.033964    5.796982
    0.107843    0.585711   -0.949222   -0.996630    0.000000       -1.990834        1.000000    1.272826    0.104822    0.033964    5.796982
    0.117647    0.630952   -0.892551   -0.997718    0.000000       -1.992133        1.000000    1.498135    0.144875    0.033964    5.796982
    0.127451    0.674171   -0.835809   -0.999169    0.000000       -1.993839        1.000000    1.738877    0.194314    0.033964    5.796982
    0.137255    0.715227   -0.778970   -1.001129    0.000000       -1.996110        1.000000    1.994280    0.253965    0.033964    5.796982
    0.147059    0.753982   -0.722000   -1.003821    0.000000       -1.999183        1.000000    2.263522    0.324509    0.033964    5.796982
    0.156863    0.790305   -0.664849   -1.007588    0.000000       -2.003419        1.000000    2.545734    0.406453    0.033964    5.796982
    0.166667    0.824066   -0.607441   -1.012981    0.000000       -2.009396        1.000000    2.840003    0.500107    0.033964    5.796982
    0.176471    0.855140   -0.549660   -1.020910    0.000000       -2.018059        1.000000    3.145368    0.605564    0.033964    5.796982
    0.186275    0.883402   -0.491321   -1.032932    0.000000       -2.031017        1.000000    3.460825    0.722689    0.033964    5.796982
    0.196078    0.908722   -0.432121   -1.051814    0.000000       -2.051107        1.000000    3.785323    0.851111    0.033964    5.796982
    0.205882    0.930954   -0.371542   -1.082614    0.000000       -2.083489        1.000000    4.117760    0.990217    0.033964    5.796982
    0.215686    0.949922   -0.308669   -1.134520    0.000000       -2.137485        1.000000    4.456971    1.139151    0.033964    5.796982
    0.225490    0.965391   -0.241913   -1.221856    0.000000       -2.227543        1.000000    4.801706    1.296795    0.033964    5.796982
    0.235294    0.977017   -0.169001   -1.347427    0.000000       -2.356370        1.000000    5.150592    1.461729    0.033964    5.796982
    0.245098    0.984369   -0.090048   -1.392604    0.000000       -2.404367        1.000000    5.502103    1.632092    0.033964    5.796982
