           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020967    0.000000       -2.041933        1.000000    0.000000    0.000000    0.291470    7.020457
    0.009804    0.068771   -1.500504   -1.021888    0.000000       -2.043161        1.000000    0.000000    0.000018    0.291470    7.020457
    0.019608    0.137203   -1.430083   -1.024723    0.000000       -2.046926        1.000000    0.059335    0.000286    0.291470    7.020457
    0.029412    0.204953   -1.359396   -1.029690    0.000000       -2.053482        1.000000    0.147968    0.001439    0.291470    7.020457
    0.039216    0.271679   -1.288283   -1.037156    0.000000       -2.063254        1.000000    0.265459    0.004501    0.291470    7.020457
    0.049020    0.337036   -1.216556   -1.047661    0.000000       -2.076863        1.000000    0.411213    0.010847    0.291470    7.020457
    0.058824    0.400670   -1.143980   -1.061955    0.000000       -2.095163        1.000000    0.584486    0.022135    0.291470    7.020457
    0.068627    0.462220   -1.070261   -1.081049    0.000000       -2.119289        1.000000    0.784377    0.040238    0.291470    7.020457
    0.078431    0.521311   -0.995027   -1.106263    0.000000       -2.150708        1.000000    1.009823    0.067151    0.291470    7.020457
    0.088235    0.577546   -0.917799   -1.139258    0.000000       -2.191243        1.000000    1.259588    0.104897    0.291470    7.020457
    0.098039    0.630498   -0.837978   -1.181984    0.000000       -2.242998        1.000000    1.532253    0.155414    0.291470    7.020457
    0.107843    0.679700   -0.754824   -1.236375    0.000000       -2.308013        1.000000    1.826195    0.220431    0.291470    7.020457
    0.117647    0.724631   -0.667490   -1.303449    0.000000       -2.387280        1.000000    2.139568    0.301326    0.291470    7.020457
    0.127451    0.764707   -0.575147   -1.381159    0.000000       -2.478459        1.000000    2.470273    0.398951    0.291470    7.020457
    0.137255    0.799291   -0.477325   -1.460165    0.000000       -2.571433        1.000000    2.815934    0.513423    0.291470    7.020457
    0.147059    0.827740   -0.374624   -1.517755    0.000000       -2.642076        1.000000    3.173897    0.643881    0.291470    7.020457
    0.156863    0.849524   -0.269777   -1.514967    0.000000       -2.649520        1.000000    3.541282    0.788291    0.291470    7.020457
    0.166667    0.864438   -0.168465   -1.409208    0.000000       -2.549652        1.000000    3.915116    0.943470    0.291470    7.020457
    0.176471    0.872826   -0.078506   -1.187078    0.000000       -2.329253        1.000000    4.292577    1.105544    0.291470    7.020457
    0.186275    0.875643   -0.006870   -0.886980    0.000000       -2.028971        1.000000    4.671257    1.270786    0.291470    7.020457
    0.196078    0.874265    0.043360   -0.576133    0.000000       -1.718876        1.000000    5.049341    1.436378    0.291470    7.020457
    0.205882    0.870142    0.073434   -0.307499    0.000000       -1.453639        1.000000    5.425642    1.600636    0.291470    7.020457
    0.215686    0.864540    0.087167   -0.102517    0.000000       -1.254810        1.000000    5.799520    1.762790    0.291470    7.020457
    0.225490    0.858430    0.088982    0.040137    0.000000       -1.120171        1.000000    6.170756    1.922637    0.291470    7.020457
    0.235294    0.852489    0.082826    0.131187    0.000000       -1.037827        1.000000    6.539423    2.080273    0.291470    7.020457
    0.245098    0.847152    0.071828    0.182748    0.000000       -0.994634        1.000000    6.905782    2.235939    0.291470    7.020457
    0.254902    0.842667    0.058334    0.205287    0.000000       -0.979403        1.000000    7.270201    2.389942    0.291470    7.020457
    0.264706    0.839145    0.044044    0.207053    0.000000       -0.983481        1.000000    7.633096    2.542612    0.291470    7.020457
    0.274510    0.836596    0.030162    0.194375    0.000000       -1.000401        1.000000    7.994890    2.694277    0.291470    7.020457
    0.284314    0.834965    0.017506    0.172121    0.000000       -1.025350        1.000000    8.355978    2.845250    0.291470    7.020457
    0.294118    0.834146    0.006600    0.144097    0.000000       -1.054707        1.000000    8.716713    2.995816    0.291470    7.020457
    0.303922    0.834010   -0.002267    0.113322    0.000000       -1.085702        1.000000    9.077388    3.146225    0.291470    7.020457
    0.313725    0.834409   -0.008992    0.082209    0.000000       -1.116196        1.000000    9.438236    3.296684    0.291470    7.020457
    0.323529    0.835199   -0.013620    0.052666    0.000000       -1.144542        1.000000    9.799425    3.447354    0.291470    7.020457
    0.333333    0.836240   -0.016311    0.026150    0.000000       -1.169520        1.000000   10.161065    3.598352    0.291470    7.020457
    0.343137    0.837405   -0.017313    0.003687    0.000000       -1.190298        1.000000   10.523208    3.749747    0.291470    7.020457
    0.352941    0.838591   -0.016926   -0.014113    0.000000       -1.206419        1.000000   10.885864    3.901571    0.291470    7.020457
    0.362745    0.839711   -0.015482   -0.027038    0.000000       -1.217781        1.000000   11.249005    4.053817    0.291470    7.020457
    0.372549    0.840705   -0.013313   -0.035230    0.000000       -1.224602        1.000000   11.612576    4.206453    0.291470    7.020457
    0.382353    0.841534   -0.010731   -0.039133    0.000000       -1.227370        1.000000   11.976505    4.359426    0.291470    7.020457
    0.392157    0.842179   -0.008010   -0.039407    0.000000       -1.226765        1.000000   12.340713    4.512671    0.291470    7.020457
    0.401961    0.842639   -0.005372   -0.036845    0.000000       -1.223576        1.000000   12.705120    4.666122    0.291470    7.020457
    0.411765    0.842924   -0.002984   -0.032278    0.000000       -1.218619        1.000000   13.069650    4.819709    0.291470    7.020457
    0.421569    0.843058   -0.000956   -0.026506    0.000000       -1.212664        1.000000   13.434238    4.973373    0.291470    7.020457
    0.431373    0.843066    0.000654   -0.020231    0.000000       -1.206378        1.000000   13.798830    5.127062    0.291470    7.020457
    0.441176    0.842978    0.001831   -0.014030    0.000000       -1.200299        1.000000   14.163383    5.280736    0.291470    7.020457
    0.450980    0.842823    0.002597   -0.008331    0.000000       -1.194816        1.000000   14.527870    5.434364    0.291470    7.020457
    0.460784    0.842629    0.002996   -0.003424    0.000000       -1.190181        1.000000   14.892272    5.587927    0.291470    7.020457
    0.470588    0.842418    0.003090    0.000532    0.000000       -1.186522        1.000000   15.256584    5.741417    0.291470    7.020457
    0.480392    0.842209    0.002946    0.003487    0.000000       -1.183862        1.000000   15.620805    5.894829    0.291470    7.020457
    0.490196    0.842016    0.002632    0.005473    0.000000       -1.182149        1.000000   15.984942    6.048167    0.291470    7.020457
    0.500000    0.841849    0.002213    0.006580    0.000000       -1.181279        1.000000   16.349007    6.201440    0.291470    7.020457
    0.509804    0.841713    0.001744    0.006939    0.000000       -1.181113        1.000000   16.713014    6.354658    0.291470    7.020457
    0.519608    0.841609    0.001271    0.006699    0.000000       -1.181500        1.000000   17.076975    6.507833    0.291470    7.020457
