           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981977        1.000000    0.000000    0.000000    0.088241    5.991227
    0.009804    0.058704   -1.512587   -0.991063    0.000000       -1.982076        1.000000    0.000000    0.000009    0.088241    5.991227
    0.019608    0.117210   -1.454368   -0.991290    0.000000       -1.982378        1.000000    0.043257    0.000148    0.088241    5.991227
    0.029412    0.175318   -1.396132   -0.991685    0.000000       -1.982901        1.000000    0.107960    0.000743    0.088241    5.991227
    0.039216    0.232832   -1.337866   -0.992272    0.000000       -1.983672        1.000000    0.193889    0.002330    0.088241    5.991227
    0.049020    0.289556   -1.279560   -0.993088    0.000000       -1.984734        1.000000    0.300752    0.005631    0.088241    5.991227
    0.058824    0.345296   -1.221198   -0.994181    0.000000       -1.986144        1.000000    0.428186    0.011535    0.088241    5.991227
    0.068627    0.399862   -1.162762   -0.995624    0.000000       -1.987983        1.000000    0.575759    0.021063    0.088241    5.991227
    0.078431    0.453064   -1.104228   -0.997511    0.000000       -1.990358        1.000000    0.742966    0.035337    0.088241    5.991227
    0.088235    0.504719   -1.045568   -0.999973    0.000000       -1.993417        1.000000    0.929237    0.055540    0.088241    5.991227
    0.098039    0.554645   -0.986741   -1.003192    0.000000       -1.997362        1.000000    1.133934    0.082877    0.088241    5.991227
    0.107843    0.602662   -0.927698   -1.007423    0.000000       -2.002471        1.000000    1.356351    0.118530    0.088241    5.991227
    0.117647    0.648595   -0.868368   -1.013026    0.000000       -2.009138        1.000000    1.595721    0.163618    0.088241    5.991227
    0.127451    0.692270   -0.808656   -1.020520    0.000000       -2.017922        1.000000    1.851209    0.219152    0.088241    5.991227
    0.137255    0.733514   -0.748430   -1.030661    0.000000       -2.029630        1.000000    2.121919    0.286001    0.088241    5.991227
    0.147059    0.772152   -0.687506   -1.044565    0.000000       -2.045445        1.000000    2.406888    0.364850    0.088241    5.991227
    0.156863    0.808004   -0.625615   -1.063893    0.000000       -2.067110        1.000000    2.705089    0.456173    0.088241    5.991227
    0.166667    0.840878   -0.562371   -1.091111    0.000000       -2.097193        1.000000    3.015422    0.560195    0.088241    5.991227
    0.176471    0.870566   -0.497213   -1.129766    0.000000       -2.139357        1.000000    3.336712    0.676874    0.088241    5.991227
    0.186275    0.896824   -0.429338   -1.184449    0.000000       -2.198296        1.000000    3.667693    0.805862    0.088241    5.991227
    0.196078    0.919360   -0.357676   -1.259049    0.000000       -2.277924        1.000000    4.006991    0.946474    0.088241    5.991227
    0.205882    0.937824   -0.281113   -1.348918    0.000000       -2.373361        1.000000    4.353103    1.097618    0.088241    5.991227
    0.215686    0.951821   -0.199567   -1.418321    0.000000       -2.448086        1.000000    4.704381    1.257695    0.088241    5.991227
    0.225490    0.961057   -0.116751   -1.371477    0.000000       -2.404915        1.000000    5.059067    1.424493    0.088241    5.991227
    0.235294    0.965662   -0.042830   -1.107767    0.000000       -2.142377        1.000000    5.415453    1.595311    0.088241    5.991227
    0.245098    0.966496    0.010288   -0.691086    0.000000       -1.725696        1.000000    5.772147    1.767589    0.088241    5.991227
    0.254902    0.964936    0.039080   -0.306937    0.000000       -1.342484        1.000000    6.128265    1.939666    0.088241    5.991227
    0.264706    0.962279    0.048887   -0.048927    0.000000       -1.086884        1.000000    6.483402    2.110849    0.088241    5.991227
    0.274510    0.959420    0.047097    0.093829    0.000000       -0.947311        1.000000    6.837485    2.281008    0.088241    5.991227
    0.284314    0.956863    0.039377    0.159019    0.000000       -0.885252        1.000000    7.190623    2.450238    0.088241    5.991227
    0.294118    0.954841    0.029330    0.177144    0.000000       -0.869701        1.000000    7.543016    2.618715    0.088241    5.991227
    0.303922    0.953421    0.019098    0.167902    0.000000       -0.880762        1.000000    7.894884    2.786637    0.088241    5.991227
    0.313725    0.952577    0.009900    0.143511    0.000000       -0.906222        1.000000    8.246441    2.954194    0.088241    5.991227
    0.323529    0.952225    0.002381    0.111772    0.000000       -0.938397        1.000000    8.597868    3.121558    0.088241    5.991227
    0.333333    0.952259   -0.003190    0.077939    0.000000       -0.972191        1.000000    8.949307    3.288873    0.088241    5.991227
    0.343137    0.952561   -0.006807    0.045717    0.000000       -1.004060        1.000000    9.300858    3.456249    0.088241    5.991227
    0.352941    0.953023   -0.008644    0.017717    0.000000       -1.031537        1.000000    9.652580    3.623758    0.088241    5.991227
    0.362745    0.953548   -0.009004   -0.004385    0.000000       -1.053057        1.000000   10.004495    3.791443    0.088241    5.991227
    0.372549    0.954059   -0.008261   -0.019800    0.000000       -1.067917        1.000000   10.356599    3.959312    0.088241    5.991227
    0.382353    0.954505   -0.006808   -0.028593    0.000000       -1.076232        1.000000   10.708867    4.127352    0.088241    5.991227
    0.392157    0.954853   -0.005016   -0.031546    0.000000       -1.078815        1.000000   11.061264    4.295534    0.088241    5.991227
    0.401961    0.955093   -0.003192   -0.029949    0.000000       -1.076962        1.000000   11.413749    4.463822    0.088241    5.991227
    0.411765    0.955231   -0.001558   -0.025313    0.000000       -1.072178        1.000000   11.766286    4.632177    0.088241    5.991227
    0.421569    0.955283   -0.000249   -0.019109    0.000000       -1.065920        1.000000   12.118841    4.800565    0.088241    5.991227
    0.431373    0.955268    0.000681   -0.012572    0.000000       -1.059398        1.000000   12.471391    4.968959    0.088241    5.991227
    0.441176    0.955210    0.001239   -0.006596    0.000000       -1.053486        1.000000   12.823920    5.137339    0.088241    5.991227
    0.450980    0.955129    0.001478   -0.001722    0.000000       -1.048700        1.000000   13.176418    5.305695    0.088241    5.991227
    0.460784    0.955041    0.001468    0.001818    0.000000       -1.045257        1.000000   13.528884    5.474020    0.088241    5.991227
    0.470588    0.954960    0.001290    0.004028    0.000000       -1.043136        1.000000   13.881321    5.642315    0.088241    5.991227
    0.480392    0.954891    0.001018    0.005068    0.000000       -1.042171        1.000000   14.233732    5.810583    0.088241    5.991227
    0.490196    0.954841    0.000713    0.005182    0.000000       -1.042113        1.000000   14.586124    5.978831    0.088241    5.991227
    0.500000    0.954807    0.000422    0.004644    0.000000       -1.042688        1.000000   14.938504    6.147064    0.088241    5.991227
    0.509804    0.954790    0.000175    0.003712    0.000000       -1.043638        1.000000   15.290877    6.315288    0.088241    5.991227
    0.519608    0.954786   -0.000011    0.002607    0.000000       -1.044748        1.000000   15.643249    6.483508    0.088241    5.991227
    0.529412    0.954790   -0.000131    0.001498    0.000000       -1.045853        1.000000   15.995623    6.651729    0.088241    5.991227
    0.539216    0.954800   -0.000189    0.000493    0.000000       -1.046847        1.000000   16.348000    6.819952    0.088241    5.991227
    0.549020    0.954811   -0.000192   -0.000351    0.000000       -1.047679        1.000000   16.700382    6.988178    0.088241    5.991227
    0.558824    0.954822   -0.000151   -0.001028    0.000000       -1.048344        1.000000   17.052767    7.156409    0.088241    5.991227
    0.568627    0.954828   -0.000074   -0.001569    0.000000       -1.048878        1.000000   17.405155    7.324643    0.088241    5.991227
    0.578431    0.954830    0.000032   -0.002042    0.000000       -1.049349        1.000000   17.757543    7.492878    0.088241    5.991227
    0.588235    0.954824    0.000166   -0.002537    0.000000       -1.049850        1.000000   18.109929    7.661113    0.088241    5.991227
    0.598039    0.954810    0.000333   -0.003172    0.000000       -1.050501        1.000000   18.462310    7.829344    0.088241    5.991227
    0.607843    0.954784    0.000544   -0.004091    0.000000       -1.051449        1.000000   18.814681    7.997568    0.088241    5.991227
    0.617647    0.954744    0.000823   -0.005479    0.000000       -1.052880        1.000000   19.167038    8.165781    0.088241    5.991227
    0.627451    0.954685    0.001202   -0.007573    0.000000       -1.055038        1.000000   19.519373    8.333976    0.088241    5.991227
    0.637255    0.954600    0.001732   -0.010692    0.000000       -1.058249        1.000000   19.871676    8.502146    0.088241    5.991227
    0.647059    0.954478    0.002486   -0.015272    0.000000       -1.062962        1.000000   20.223934    8.670280    0.088241    5.991227
    0.656863    0.954302    0.003567   -0.021915    0.000000       -1.069795        1.000000   20.576128    8.838362    0.088241    5.991227
    0.666667    0.954049    0.005117   -0.031447    0.000000       -1.079597        1.000000   20.928228    9.006368    0.088241    5.991227
    0.676471    0.953687    0.007339   -0.044983    0.000000       -1.093516        1.000000   21.280195    9.174265    0.088241    5.991227
    0.686275    0.953169    0.010508   -0.063979    0.000000       -1.113053        1.000000   21.631970    9.342006    0.088241    5.991227
    0.696078    0.952427    0.014997   -0.090255    0.000000       -1.140086        1.000000   21.983472    9.509520    0.088241    5.991227
    0.705882    0.951372    0.021294   -0.125910    0.000000       -1.176786        1.000000   22.334584    9.676708    0.088241    5.991227
    0.715686    0.949879    0.030014   -0.173075    0.000000       -1.225367        1.000000   22.685145    9.843426    0.088241    5.991227
    0.725490    0.947785    0.041885   -0.233416    0.000000       -1.287583        1.000000   23.034933   10.009468    0.088241    5.991227
    0.735294    0.944882    0.057703   -0.307413    0.000000       -1.363985        1.000000   23.383650   10.174546    0.088241    5.991227
    0.745098    0.940918    0.078239   -0.393604    0.000000       -1.453145        1.000000   23.730904   10.338262    0.088241    5.991227
    0.754902    0.935597    0.104108   -0.488220    0.000000       -1.551269        1.000000   24.076194   10.500080    0.088241    5.991227
    0.764706    0.928601    0.135648   -0.585636    0.000000       -1.652633        1.000000   24.418902   10.659307    0.088241    5.991227
    0.774510    0.919604    0.172839   -0.679651    0.000000       -1.750873        1.000000   24.758290   10.815083    0.088241    5.991227
    0.784314    0.908301    0.215319   -0.765038    0.000000       -1.840571        1.000000   25.093507   10.966402    0.088241    5.991227
    0.794118    0.894423    0.262478   -0.838591    0.000000       -1.918336        1.000000   25.423602   11.112144    0.088241    5.991227
    0.803922    0.877757    0.313580   -0.899290    0.000000       -1.983002        1.000000   25.747545   11.251143    0.088241    5.991227
    0.813725    0.858144    0.367883   -0.947791    0.000000       -2.035127        1.000000   26.064251   11.382250    0.088241    5.991227
    0.823529    0.835484    0.424714   -0.985680    0.000000       -2.076254        1.000000   26.372593   11.504406    0.088241    5.991227
    0.833333    0.809729    0.483505   -1.014860    0.000000       -2.108276        1.000000   26.671431   11.616707    0.088241    5.991227
    0.843137    0.780878    0.543800   -1.037155    0.000000       -2.133035        1.000000   26.959621   11.718450    0.088241    5.991227
    0.852941    0.748967    0.605241   -1.054135    0.000000       -2.152134        1.000000   27.236033   11.809174    0.088241    5.991227
    0.862745    0.714068    0.667556   -1.067067    0.000000       -2.166875        1.000000   27.499566   11.888677    0.088241    5.991227
    0.872549    0.676279    0.730535   -1.076938    0.000000       -2.178284        1.000000   27.749153   11.957025    0.088241    5.991227
    0.882353    0.635725    0.794024   -1.084496    0.000000       -2.187145        1.000000   27.983773   12.014546    0.088241    5.991227
    0.892157    0.592550    0.857902   -1.090304    0.000000       -2.194053        1.000000   28.202458   12.061806    0.088241    5.991227
    0.901961    0.546915    0.922081   -1.094783    0.000000       -2.199457        1.000000   28.404302   12.099588    0.088241    5.991227
    0.911765    0.499000    0.986492   -1.098246    0.000000       -2.203694        1.000000   28.588463   12.128844    0.088241    5.991227
    0.921569    0.448996    1.051082   -1.100925    0.000000       -2.207020        1.000000   28.754169   12.150657    0.088241    5.991227
    0.931373    0.397106    1.115812   -1.102997    0.000000       -2.209625        1.000000   28.900724   12.166189    0.088241    5.991227
    0.941176    0.343545    1.180648   -1.104591    0.000000       -2.211654        1.000000   29.027512   12.176627    0.088241    5.991227
    0.950980    0.288535    1.245566   -1.105805    0.000000       -2.213218        1.000000   29.133998   12.183132    0.088241    5.991227
    0.960784    0.232306    1.310546   -1.106712    0.000000       -2.214399        1.000000   29.219733   12.186787    0.088241    5.991227
    0.970588    0.175095    1.375572   -1.107367    0.000000       -2.215259        1.000000   29.284353   12.188551    0.088241    5.991227
    0.980392    0.117144    1.440630   -1.107808    0.000000       -2.215843        1.000000   29.327586   12.189215    0.088241    5.991227
    0.990196    0.058696    1.505708   -1.108063    0.000000       -2.216181        1.000000   29.349248   12.189369    0.088241    5.991227
    1.000000    0.000000    1.570796   -1.108146    0.000000       -2.216292        1.000000   29.349248   12.189379    0.088241    5.991227
