           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350   10.314142
    0.009804    0.100880   -1.451618   -1.186566    0.000000       -2.365156        1.000000    0.000000    0.000096    0.574350   10.314142
    0.019608    0.200310   -1.329980   -1.223705    0.000000       -2.414335        1.000000    0.127267    0.001528    0.574350   10.314142
    0.029412    0.296738   -1.203170   -1.289583    0.000000       -2.500756        1.000000    0.315799    0.007633    0.574350   10.314142
    0.039216    0.388398   -1.068067   -1.388300    0.000000       -2.628828        1.000000    0.562568    0.023651    0.574350   10.314142
    0.049020    0.473179   -0.921263   -1.520446    0.000000       -2.798640        1.000000    0.863202    0.056126    0.574350   10.314142
    0.058824    0.548520   -0.759839   -1.673439    0.000000       -2.995082        1.000000    1.211704    0.111828    0.574350   10.314142
    0.068627    0.611453   -0.583512   -1.804623    0.000000       -3.169460        1.000000    1.600190    0.195923    0.574350   10.314142
    0.078431    0.659080   -0.398417   -1.830234    0.000000       -3.228662        1.000000    2.018937    0.309489    0.574350   10.314142
    0.088235    0.689675   -0.220030   -1.661346    0.000000       -3.076348        1.000000    2.457121    0.447658    0.574350   10.314142
    0.098039    0.703925   -0.069262   -1.294187    0.000000       -2.711386        1.000000    2.904360    0.600780    0.574350   10.314142
    0.107843    0.705080    0.038664   -0.837264    0.000000       -2.254482        1.000000    3.352332    0.758770    0.574350   10.314142
    0.117647    0.697649    0.101369   -0.416551    0.000000       -1.842579        1.000000    3.795583    0.914826    0.574350   10.314142
    0.127451    0.685889    0.126370   -0.096643    0.000000       -1.542979        1.000000    4.231363    1.065907    0.574350   10.314142
    0.137255    0.673054    0.124613    0.114261    0.000000       -1.359982        1.000000    4.658987    1.211383    0.574350   10.314142
    0.147059    0.661302    0.106383    0.232709    0.000000       -1.270912        1.000000    5.079145    1.351766    0.574350   10.314142
    0.156863    0.651855    0.079930    0.280477    0.000000       -1.248708        1.000000    5.493301    1.488021    0.574350   10.314142
    0.166667    0.645225    0.051358    0.277756    0.000000       -1.270047        1.000000    5.903245    1.621246    0.574350   10.314142
    0.176471    0.641403    0.024873    0.241843    0.000000       -1.316757        1.000000    6.310760    1.752527    0.574350   10.314142
    0.186275    0.640036    0.003076    0.187233    0.000000       -1.375171        1.000000    6.717407    1.882850    0.574350   10.314142
    0.196078    0.640579   -0.012764    0.125758    0.000000       -1.435203        1.000000    7.124398    2.013038    0.574350   10.314142
    0.205882    0.642409   -0.022438    0.066579    0.000000       -1.489670        1.000000    7.532552    2.143710    0.574350   10.314142
    0.215686    0.644927   -0.026526    0.016129    0.000000       -1.533888        1.000000    7.942307    2.275271    0.574350   10.314142
    0.225490    0.647621   -0.026123   -0.021852    0.000000       -1.565438        1.000000    8.353773    2.407909    0.574350   10.314142
    0.235294    0.650104   -0.022572   -0.046104    0.000000       -1.583928        1.000000    8.766816    2.541629    0.574350   10.314142
    0.245098    0.652126   -0.017237   -0.057424    0.000000       -1.590642        1.000000    9.181144    2.676300    0.574350   10.314142
    0.254902    0.653570   -0.011319   -0.058074    0.000000       -1.588034        1.000000    9.596389    2.811703    0.574350   10.314142
    0.264706    0.654427   -0.005749   -0.051094    0.000000       -1.579123        1.000000   10.012179    2.947591    0.574350   10.314142
    0.274510    0.654765   -0.001136   -0.039665    0.000000       -1.566929        1.000000   10.428184    3.083729    0.574350   10.314142
    0.284314    0.654700    0.002219   -0.026616    0.000000       -1.554031        1.000000   10.844147    3.219920    0.574350   10.314142
    0.294118    0.654361    0.004267   -0.014132    0.000000       -1.542327        1.000000   11.259895    3.356021    0.574350   10.314142
    0.303922    0.653876    0.005145   -0.003651    0.000000       -1.532973        1.000000   11.675335    3.491947    0.574350   10.314142
    0.313725    0.653352    0.005098    0.004097    0.000000       -1.526452        1.000000   12.090442    3.627659    0.574350   10.314142
    0.323529    0.652867    0.004414    0.008961    0.000000       -1.522731        1.000000   12.505241    3.763159    0.574350   10.314142
    0.333333    0.652471    0.003375    0.011204    0.000000       -1.521423        1.000000   12.919788    3.898477    0.574350   10.314142
    0.343137    0.652188    0.002220    0.011341    0.000000       -1.521956        1.000000   13.334155    4.033653    0.574350   10.314142
    0.352941    0.652020    0.001131    0.009994    0.000000       -1.523701        1.000000   13.748415    4.168737    0.574350   10.314142
    0.362745    0.651953    0.000227    0.007784    0.000000       -1.526069        1.000000   14.162633    4.303773    0.574350   10.314142
    0.372549    0.651965   -0.000432    0.005253    0.000000       -1.528571        1.000000   14.576859    4.438799    0.574350   10.314142
    0.382353    0.652032   -0.000838    0.002817    0.000000       -1.530850        1.000000   14.991128    4.573842    0.574350   10.314142
    0.392157    0.652127   -0.001015    0.000758    0.000000       -1.532685        1.000000   15.405456    4.708919    0.574350   10.314142
    0.401961    0.652231   -0.001009   -0.000777    0.000000       -1.533975        1.000000   15.819851    4.844038    0.574350   10.314142
    0.411765    0.652327   -0.000877   -0.001749    0.000000       -1.534722        1.000000   16.234307    4.979198    0.574350   10.314142
    0.421569    0.652406   -0.000673   -0.002206    0.000000       -1.534994        1.000000   16.648812    5.114396    0.574350   10.314142
    0.431373    0.652462   -0.000445   -0.002244    0.000000       -1.534899        1.000000   17.063354    5.249621    0.574350   10.314142
    0.441176    0.652496   -0.000229   -0.001984    0.000000       -1.534560        1.000000   17.477917    5.384865    0.574350   10.314142
    0.450980    0.652510   -0.000050   -0.001551    0.000000       -1.534095        1.000000   17.892489    5.520119    0.574350   10.314142
    0.460784    0.652508    0.000082   -0.001051    0.000000       -1.533599        1.000000   18.307060    5.655375    0.574350   10.314142
    0.470588    0.652495    0.000164   -0.000568    0.000000       -1.533147        1.000000   18.721622    5.790628    0.574350   10.314142
    0.480392    0.652476    0.000200   -0.000159    0.000000       -1.532782        1.000000   19.136173    5.925875    0.574350   10.314142
    0.490196    0.652456    0.000199    0.000146    0.000000       -1.532524        1.000000   19.550710    6.061113    0.574350   10.314142
    0.500000    0.652437    0.000174    0.000341    0.000000       -1.532375        1.000000   19.965236    6.196342    0.574350   10.314142
    0.509804    0.652421    0.000134    0.000433    0.000000       -1.532319        1.000000   20.379752    6.331565    0.574350   10.314142
    0.519608    0.652410    0.000089    0.000442    0.000000       -1.532336        1.000000   20.794260    6.466782    0.574350   10.314142
    0.529412    0.652403    0.000046    0.000392    0.000000       -1.532403        1.000000   21.208764    6.601995    0.574350   10.314142
    0.539216    0.652400    0.000011    0.000307    0.000000       -1.532494        1.000000   21.623266    6.737206    0.574350   10.314142
    0.549020    0.652401   -0.000015    0.000208    0.000000       -1.532592        1.000000   22.037769    6.872417    0.574350   10.314142
    0.558824    0.652403   -0.000031    0.000112    0.000000       -1.532683        1.000000   22.452273    7.007628    0.574350   10.314142
    0.568627    0.652407   -0.000038    0.000030    0.000000       -1.532756        1.000000   22.866779    7.142840    0.574350   10.314142
    0.578431    0.652411   -0.000038   -0.000032    0.000000       -1.532809        1.000000   23.281288    7.278055    0.574350   10.314142
    0.588235    0.652414   -0.000033   -0.000073    0.000000       -1.532841        1.000000   23.695799    7.413270    0.574350   10.314142
    0.598039    0.652417   -0.000024   -0.000094    0.000000       -1.532856        1.000000   24.110312    7.548487    0.574350   10.314142
    0.607843    0.652419   -0.000014   -0.000100    0.000000       -1.532857        1.000000   24.524826    7.683706    0.574350   10.314142
    0.617647    0.652420   -0.000004   -0.000096    0.000000       -1.532851        1.000000   24.939341    7.818924    0.574350   10.314142
    0.627451    0.652420    0.000005   -0.000087    0.000000       -1.532842        1.000000   25.353856    7.954143    0.574350   10.314142
    0.637255    0.652419    0.000013   -0.000079    0.000000       -1.532837        1.000000   25.768370    8.089362    0.574350   10.314142
    0.647059    0.652417    0.000021   -0.000076    0.000000       -1.532838        1.000000   26.182883    8.224580    0.574350   10.314142
    0.656863    0.652415    0.000029   -0.000084    0.000000       -1.532851        1.000000   26.597394    8.359797    0.574350   10.314142
    0.666667    0.652411    0.000039   -0.000105    0.000000       -1.532880        1.000000   27.011904    8.495013    0.574350   10.314142
    0.676471    0.652407    0.000051   -0.000144    0.000000       -1.532930        1.000000   27.426410    8.630227    0.574350   10.314142
    0.686275    0.652401    0.000069   -0.000209    0.000000       -1.533009        1.000000   27.840913    8.765440    0.574350   10.314142
    0.696078    0.652393    0.000094   -0.000306    0.000000       -1.533125        1.000000   28.255410    8.900649    0.574350   10.314142
