           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.749726
    0.009804    0.056340   -1.514689   -0.995354    0.000000       -1.990703        1.000000    0.000000    0.000008    0.019595    5.749726
    0.019608    0.112503   -1.458580   -0.995373    0.000000       -1.990729        1.000000    0.039847    0.000126    0.019595    5.749726
    0.029412    0.168312   -1.402470   -0.995406    0.000000       -1.990773        1.000000    0.099460    0.000633    0.019595    5.749726
    0.039216    0.223591   -1.346358   -0.995455    0.000000       -1.990837        1.000000    0.178652    0.001987    0.019595    5.749726
    0.049020    0.278167   -1.290243   -0.995523    0.000000       -1.990926        1.000000    0.277174    0.004806    0.019595    5.749726
    0.058824    0.331866   -1.234123   -0.995614    0.000000       -1.991044        1.000000    0.394715    0.009851    0.019595    5.749726
    0.068627    0.384521   -1.177997   -0.995734    0.000000       -1.991196        1.000000    0.530905    0.018002    0.019595    5.749726
    0.078431    0.435965   -1.121863   -0.995889    0.000000       -1.991392        1.000000    0.685316    0.030232    0.019595    5.749726
    0.088235    0.486036   -1.065720   -0.996091    0.000000       -1.991643        1.000000    0.857462    0.047569    0.019595    5.749726
    0.098039    0.534576   -1.009563   -0.996353    0.000000       -1.991966        1.000000    1.046799    0.071070    0.019595    5.749726
    0.107843    0.581431   -0.953390   -0.996695    0.000000       -1.992381        1.000000    1.252732    0.101783    0.019595    5.749726
    0.117647    0.626453   -0.897194   -0.997147    0.000000       -1.992920        1.000000    1.474610    0.140711    0.019595    5.749726
    0.127451    0.669499   -0.840969   -0.997747    0.000000       -1.993627        1.000000    1.711735    0.188782    0.019595    5.749726
    0.137255    0.710432   -0.784704   -0.998558    0.000000       -1.994567        1.000000    1.963358    0.246810    0.019595    5.749726
    0.147059    0.749120   -0.728386   -0.999669    0.000000       -1.995837        1.000000    2.228683    0.315472    0.019595    5.749726
    0.156863    0.785438   -0.671994   -1.001223    0.000000       -1.997586        1.000000    2.506871    0.395275    0.019595    5.749726
    0.166667    0.819267   -0.615496   -1.003447    0.000000       -2.000053        1.000000    2.797041    0.486539    0.019595    5.749726
    0.176471    0.850493   -0.558846   -1.006719    0.000000       -2.003632        1.000000    3.098271    0.589377    0.019595    5.749726
    0.186275    0.879007   -0.501967   -1.011697    0.000000       -2.009002        1.000000    3.409599    0.703685    0.019595    5.749726
    0.196078    0.904703   -0.444733   -1.019584    0.000000       -2.017398        1.000000    3.730029    0.829130    0.019595    5.749726
    0.205882    0.927473   -0.386922   -1.032708    0.000000       -2.031200        1.000000    4.058524    0.965156    0.019595    5.749726
    0.215686    0.947203   -0.328121   -1.055862    0.000000       -2.055278        1.000000    4.394006    1.110980    0.019595    5.749726
    0.225490    0.963752   -0.267508   -1.099463    0.000000       -2.100169        1.000000    4.735350    1.265603    0.019595    5.749726
    0.235294    0.976921   -0.203379   -1.185526    0.000000       -2.188052        1.000000    5.081358    1.427806    0.019595    5.749726
    0.245098    0.986383   -0.132547   -1.336730    0.000000       -2.341643        1.000000    5.430718    1.596118    0.019595    5.749726
    0.254902    0.991659   -0.054671   -1.350996    0.000000       -2.357901        1.000000    5.781946    1.768667    0.019595    5.749726
    0.264706    0.992868    0.005204   -0.674634    0.000000       -1.681803        1.000000    6.133602    1.943061    0.019595    5.749726
    0.274510    0.991900    0.023203   -0.047772    0.000000       -1.055667        1.000000    6.484915    2.117466    0.019595    5.749726
    0.284314    0.990662    0.018901    0.150730    0.000000       -0.858516        1.000000    6.835791    2.291433    0.019595    5.749726
    0.294118    0.989856    0.009631    0.161193    0.000000       -0.849008        1.000000    7.186380    2.465057    0.019595    5.749726
    0.303922    0.989547    0.001813    0.111556    0.000000       -0.899006        1.000000    7.536860    2.638503    0.019595    5.749726
    0.313725    0.989590   -0.002760    0.051281    0.000000       -0.959235        1.000000    7.887355    2.811911    0.019595    5.749726
    0.323529    0.989799   -0.004200    0.002968    0.000000       -1.007329        1.000000    8.237924    2.985368    0.019595    5.749726
    0.333333    0.990023   -0.003510   -0.023601    0.000000       -1.033673        1.000000    8.588573    3.158903    0.019595    5.749726
    0.343137    0.990178   -0.001941   -0.029061    0.000000       -1.038978        1.000000    8.939276    3.332507    0.019595    5.749726
    0.352941    0.990244   -0.000482   -0.021351    0.000000       -1.031203        1.000000    9.290003    3.506151    0.019595    5.749726
    0.362745    0.990243    0.000397   -0.009854    0.000000       -1.019706        1.000000    9.640730    3.679805    0.019595    5.749726
    0.372549    0.990211    0.000677   -0.000760    0.000000       -1.010646        1.000000    9.991445    3.853452    0.019595    5.749726
