           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.704604
    0.009804    0.055898   -1.514963   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000008    0.005344    5.704604
    0.019608    0.111623   -1.459129   -0.998326    0.000000       -1.996650        1.000000    0.039225    0.000122    0.005344    5.704604
    0.029412    0.166999   -1.403295   -0.998330    0.000000       -1.996656        1.000000    0.097908    0.000616    0.005344    5.704604
    0.039216    0.221855   -1.347461   -0.998337    0.000000       -1.996664        1.000000    0.175869    0.001931    0.005344    5.704604
    0.049020    0.276019   -1.291626   -0.998346    0.000000       -1.996676        1.000000    0.272863    0.004672    0.005344    5.704604
    0.058824    0.329323   -1.235790   -0.998359    0.000000       -1.996692        1.000000    0.388588    0.009577    0.005344    5.704604
    0.068627    0.381601   -1.179954   -0.998375    0.000000       -1.996713        1.000000    0.522684    0.017504    0.005344    5.704604
    0.078431    0.432690   -1.124117   -0.998396    0.000000       -1.996740        1.000000    0.674732    0.029398    0.005344    5.704604
    0.088235    0.482429   -1.068279   -0.998423    0.000000       -1.996774        1.000000    0.844259    0.046265    0.005344    5.704604
    0.098039    0.530665   -1.012438   -0.998459    0.000000       -1.996817        1.000000    1.030736    0.069133    0.005344    5.704604
    0.107843    0.577247   -0.956596   -0.998505    0.000000       -1.996873        1.000000    1.233583    0.099028    0.005344    5.704604
    0.117647    0.622030   -0.900750   -0.998566    0.000000       -1.996946        1.000000    1.452166    0.136932    0.005344    5.704604
    0.127451    0.664873   -0.844901   -0.998646    0.000000       -1.997041        1.000000    1.685804    0.183753    0.005344    5.704604
    0.137255    0.705643   -0.789046   -0.998755    0.000000       -1.997167        1.000000    1.933769    0.240294    0.005344    5.704604
    0.147059    0.744213   -0.733184   -0.998904    0.000000       -1.997337        1.000000    2.195287    0.307224    0.005344    5.704604
    0.156863    0.780462   -0.677313   -0.999112    0.000000       -1.997571        1.000000    2.469543    0.385050    0.005344    5.704604
    0.166667    0.814276   -0.621427   -0.999408    0.000000       -1.997901        1.000000    2.755682    0.474098    0.005344    5.704604
    0.176471    0.845549   -0.565521   -0.999844    0.000000       -1.998378        1.000000    3.052811    0.574494    0.005344    5.704604
    0.186275    0.874182   -0.509586   -1.000506    0.000000       -1.999092        1.000000    3.360001    0.686155    0.005344    5.704604
    0.196078    0.900084   -0.453603   -1.001555    0.000000       -2.000211        1.000000    3.676293    0.808779    0.005344    5.704604
