           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.714002
    0.009804    0.055990   -1.514913   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000008    0.008362    5.714002
    0.019608    0.111806   -1.459030   -0.997572    0.000000       -1.995139        1.000000    0.039354    0.000123    0.008362    5.714002
    0.029412    0.167273   -1.403146   -0.997580    0.000000       -1.995150        1.000000    0.098231    0.000619    0.008362    5.714002
    0.039216    0.222217   -1.347261   -0.997594    0.000000       -1.995168        1.000000    0.176447    0.001943    0.008362    5.714002
    0.049020    0.276468   -1.291376   -0.997612    0.000000       -1.995192        1.000000    0.273759    0.004699    0.008362    5.714002
    0.058824    0.329855   -1.235490   -0.997636    0.000000       -1.995223        1.000000    0.389861    0.009632    0.008362    5.714002
    0.068627    0.382212   -1.179602   -0.997668    0.000000       -1.995264        1.000000    0.524393    0.017605    0.008362    5.714002
    0.078431    0.433376   -1.123711   -0.997710    0.000000       -1.995317        1.000000    0.676934    0.029567    0.008362    5.714002
    0.088235    0.483187   -1.067819   -0.997764    0.000000       -1.995384        1.000000    0.847006    0.046529    0.008362    5.714002
    0.098039    0.531488   -1.011922   -0.997834    0.000000       -1.995470        1.000000    1.034081    0.069526    0.008362    5.714002
    0.107843    0.578130   -0.956022   -0.997926    0.000000       -1.995581        1.000000    1.237572    0.099587    0.008362    5.714002
    0.117647    0.622966   -0.900115   -0.998046    0.000000       -1.995725        1.000000    1.456844    0.137699    0.008362    5.714002
    0.127451    0.665856   -0.844201   -0.998206    0.000000       -1.995914        1.000000    1.691213    0.184774    0.008362    5.714002
    0.137255    0.706665   -0.788276   -0.998422    0.000000       -1.996164        1.000000    1.939946    0.241619    0.008362    5.714002
    0.147059    0.745265   -0.732337   -0.998717    0.000000       -1.996501        1.000000    2.202266    0.308903    0.008362    5.714002
    0.156863    0.781536   -0.676378   -0.999129    0.000000       -1.996966        1.000000    2.477352    0.387134    0.008362    5.714002
    0.166667    0.815362   -0.620392   -0.999718    0.000000       -1.997620        1.000000    2.764345    0.476637    0.008362    5.714002
    0.176471    0.846636   -0.564365   -1.000584    0.000000       -1.998567        1.000000    3.062345    0.577537    0.008362    5.714002
    0.186275    0.875257   -0.508279   -1.001900    0.000000       -1.999988        1.000000    3.370420    0.689745    0.008362    5.714002
    0.196078    0.901132   -0.452099   -1.003988    0.000000       -2.002213        1.000000    3.687602    0.812955    0.008362    5.714002
    0.205882    0.924173   -0.395767   -1.007480    0.000000       -2.005887        1.000000    4.012894    0.946640    0.008362    5.714002
    0.215686    0.944298   -0.339171   -1.013727    0.000000       -2.012385        1.000000    4.345269    1.090062    0.008362    5.714002
    0.225490    0.961421   -0.282081   -1.025939    0.000000       -2.024959        1.000000    4.683672    1.242274    0.008362    5.714002
    0.235294    0.975449   -0.223962   -1.052799    0.000000       -2.052364        1.000000    5.027012    1.402142    0.008362    5.714002
    0.245098    0.986246   -0.163383   -1.121194    0.000000       -2.121636        1.000000    5.374153    1.568354    0.008362    5.714002
    0.254902    0.993543   -0.096190   -1.303619    0.000000       -2.305466        1.000000    5.723862    1.739415    0.008362    5.714002
    0.264706    0.996794   -0.020449   -1.205344    0.000000       -2.208350        1.000000    6.074715    1.913498    0.008362    5.714002
    0.274510    0.996653    0.014713   -0.113926    0.000000       -1.117175        1.000000    6.425519    2.088385    0.008362    5.714002
