           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982065        1.000000    0.000000    0.000000    0.091968    6.005531
    0.009804    0.058844   -1.512445   -0.991112    0.000000       -1.982171        1.000000    0.000000    0.000009    0.091968    6.005531
    0.019608    0.117488   -1.454084   -0.991357    0.000000       -1.982497        1.000000    0.043464    0.000149    0.091968    6.005531
    0.029412    0.175732   -1.395704   -0.991783    0.000000       -1.983060        1.000000    0.108474    0.000750    0.091968    6.005531
    0.039216    0.233377   -1.337292   -0.992415    0.000000       -1.983891        1.000000    0.194810    0.002352    0.091968    6.005531
    0.049020    0.290227   -1.278836   -0.993294    0.000000       -1.985034        1.000000    0.302176    0.005685    0.091968    6.005531
    0.058824    0.346085   -1.220321   -0.994472    0.000000       -1.986554        1.000000    0.430207    0.011644    0.091968    6.005531
    0.068627    0.400760   -1.161725   -0.996027    0.000000       -1.988536        1.000000    0.578464    0.021261    0.091968    6.005531
    0.078431    0.454062   -1.103023   -0.998061    0.000000       -1.991097        1.000000    0.746439    0.035668    0.091968    6.005531
    0.088235    0.505804   -1.044185   -1.000717    0.000000       -1.994395        1.000000    0.933557    0.056056    0.091968    6.005531
    0.098039    0.555803   -0.985168   -1.004190    0.000000       -1.998650        1.000000    1.139170    0.083640    0.091968    6.005531
    0.107843    0.603878   -0.925915   -1.008755    0.000000       -2.004162        1.000000    1.362568    0.119610    0.091968    6.005531
    0.117647    0.649851   -0.866352   -1.014802    0.000000       -2.011355        1.000000    1.602974    0.165092    0.091968    6.005531
    0.127451    0.693545   -0.806376   -1.022891    0.000000       -2.020833        1.000000    1.859544    0.221102    0.091968    6.005531
    0.137255    0.734786   -0.745845   -1.033833    0.000000       -2.033464        1.000000    2.131371    0.288511    0.091968    6.005531
    0.147059    0.773393   -0.684558   -1.048828    0.000000       -2.050516        1.000000    2.417480    0.368004    0.091968    6.005531
    0.156863    0.809183   -0.622226   -1.069646    0.000000       -2.073847        1.000000    2.716829    0.460049    0.091968    6.005531
    0.166667    0.841958   -0.558436   -1.098885    0.000000       -2.106162        1.000000    3.028302    0.564863    0.091968    6.005531
    0.176471    0.871499   -0.492590   -1.140208    0.000000       -2.151236        1.000000    3.350705    0.682388    0.091968    6.005531
    0.186275    0.897554   -0.423845   -1.198102    0.000000       -2.213657        1.000000    3.682745    0.812253    0.091968    6.005531
    0.196078    0.919817   -0.351117   -1.275548    0.000000       -2.296391        1.000000    4.023022    0.953735    0.091968    6.005531
    0.205882    0.937925   -0.273390   -1.364726    0.000000       -2.391313        1.000000    4.369998    1.105686    0.091968    6.005531
    0.215686    0.951485   -0.190973   -1.423122    0.000000       -2.455004        1.000000    4.721990    1.266424    0.091968    6.005531
    0.225490    0.960242   -0.108364   -1.351142    0.000000       -2.386437        1.000000    5.077222    1.433643    0.091968    6.005531
    0.235294    0.964411   -0.036209   -1.065053    0.000000       -2.101276        1.000000    5.433996    1.604597    0.091968    6.005531
    0.245098    0.964930    0.014447   -0.649880    0.000000       -1.686116        1.000000    5.790962    1.776792    0.091968    6.005531
    0.254902    0.963182    0.041322   -0.281283    0.000000       -1.318622        1.000000    6.147282    1.948670    0.091968    6.005531
    0.264706    0.960422    0.050064   -0.036620    0.000000       -1.076525        1.000000    6.502580    2.119605    0.091968    6.005531
    0.274510    0.957504    0.047789    0.098712    0.000000       -0.944478        1.000000    6.856799    2.289492    0.091968    6.005531
    0.284314    0.954906    0.039875    0.160616    0.000000       -0.885774        1.000000    7.210057    2.458437    0.091968    6.005531
    0.294118    0.952852    0.029749    0.177651    0.000000       -0.871365        1.000000    7.562555    2.626617    0.091968    6.005531
    0.303922    0.951406    0.019467    0.168354    0.000000       -0.882522        1.000000    7.914518    2.794233    0.091968    6.005531
    0.313725    0.950540    0.010211    0.144335    0.000000       -0.907644        1.000000    8.266161    2.961475    0.091968    6.005531
    0.323529    0.950171    0.002612    0.113072    0.000000       -0.939366        1.000000    8.617667    3.128519    0.091968    6.005531
    0.333333    0.950194   -0.003062    0.079642    0.000000       -0.972769        1.000000    8.969181    3.295508    0.091968    6.005531
