           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009029    0.000000       -2.018057        1.000000    0.000000    0.000000    0.243228    6.720493
    0.009804    0.065839   -1.504302   -1.009609    0.000000       -2.018830        1.000000    0.000000    0.000015    0.243228    6.720493
    0.019608    0.131386   -1.437729   -1.011393    0.000000       -2.021201        1.000000    0.054391    0.000238    0.243228    6.720493
    0.029412    0.196351   -1.370997   -1.014511    0.000000       -2.025319        1.000000    0.135677    0.001195    0.243228    6.720493
    0.039216    0.260442   -1.304009   -1.019183    0.000000       -2.031440        1.000000    0.243495    0.003742    0.243228    6.720493
    0.049020    0.323366   -1.236653   -1.025734    0.000000       -2.039940        1.000000    0.377363    0.009025    0.243228    6.720493
    0.058824    0.384829   -1.168792   -1.034621    0.000000       -2.051340        1.000000    0.536675    0.018439    0.243228    6.720493
    0.068627    0.444535   -1.100252   -1.046466    0.000000       -2.066344        1.000000    0.720704    0.033565    0.243228    6.720493
    0.078431    0.502181   -1.030812   -1.062108    0.000000       -2.085888        1.000000    0.928598    0.056109    0.243228    6.720493
    0.088235    0.557455   -0.960186   -1.082660    0.000000       -2.111206        1.000000    1.159373    0.087824    0.243228    6.720493
    0.098039    0.610032   -0.888005   -1.109569    0.000000       -2.143877        1.000000    1.411915    0.130432    0.243228    6.720493
    0.107843    0.659568   -0.813794   -1.144643    0.000000       -2.185848        1.000000    1.684964    0.185536    0.243228    6.720493
    0.117647    0.705688   -0.736946   -1.189935    0.000000       -2.239300        1.000000    1.977106    0.254531    0.243228    6.720493
    0.127451    0.747979   -0.656725   -1.247276    0.000000       -2.306124        1.000000    2.286755    0.338501    0.243228    6.720493
    0.137255    0.785976   -0.572314   -1.316910    0.000000       -2.386471        1.000000    2.612135    0.438099    0.243228    6.720493
    0.147059    0.819165   -0.483011   -1.394354    0.000000       -2.475456        1.000000    2.951254    0.553403    0.243228    6.720493
    0.156863    0.846995   -0.388719   -1.464613    0.000000       -2.557176        1.000000    3.301894    0.683747    0.243228    6.720493
    0.166667    0.868956   -0.290862   -1.495595    0.000000       -2.598063        1.000000    3.661626    0.827538    0.243228    6.720493
    0.176471    0.884733   -0.193529   -1.440760    0.000000       -2.549944        1.000000    4.027889    0.982188    0.243228    6.720493
    0.186275    0.894423   -0.103686   -1.265827    0.000000       -2.377862        1.000000    4.398163    1.144337    0.243228    6.720493
    0.196078    0.898690   -0.029051   -0.986911    0.000000       -2.099172        1.000000    4.770204    1.310483    0.243228    6.720493
    0.205882    0.898691    0.025515   -0.669304    0.000000       -1.781672        1.000000    5.142245    1.477749    0.243228    6.720493
    0.215686    0.895777    0.059801   -0.380218    0.000000       -1.494571        1.000000    5.513080    1.644281    0.243228    6.720493
    0.225490    0.891191    0.077024   -0.154117    0.000000       -1.272884        1.000000    5.882017    1.809157    0.243228    6.720493
    0.235294    0.885914    0.081591    0.004945    0.000000       -1.120077        1.000000    6.248769    1.972066    0.243228    6.720493
    0.245098    0.880638    0.077619    0.107325    0.000000       -1.024796        1.000000    6.613337    2.133029    0.243228    6.720493
    0.254902    0.875811    0.068398    0.166439    0.000000       -0.972690        1.000000    6.975906    2.292228    0.243228    6.720493
    0.264706    0.871693    0.056375    0.194115    0.000000       -0.951256        1.000000    7.336771    2.449920    0.243228    6.720493
    0.274510    0.868409    0.043304    0.199576    0.000000       -0.950876        1.000000    7.696276    2.606388    0.243228    6.720493
    0.284314    0.865984    0.030411    0.189739    0.000000       -0.964482        1.000000    8.054777    2.761920    0.243228    6.720493
