           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982269        1.000000    0.000000    0.000000    0.097309    6.026260
    0.009804    0.059047   -1.512237   -0.991223    0.000000       -1.982387        1.000000    0.000000    0.000009    0.097309    6.026260
    0.019608    0.117892   -1.453668   -0.991494    0.000000       -1.982748        1.000000    0.043763    0.000151    0.097309    6.026260
    0.029412    0.176332   -1.395077   -0.991966    0.000000       -1.983371        1.000000    0.109221    0.000761    0.097309    6.026260
    0.039216    0.234168   -1.336451   -0.992666    0.000000       -1.984291        1.000000    0.196148    0.002385    0.097309    6.026260
    0.049020    0.291198   -1.277776   -0.993639    0.000000       -1.985558        1.000000    0.304246    0.005764    0.097309    6.026260
    0.058824    0.347228   -1.219034   -0.994946    0.000000       -1.987242        1.000000    0.433142    0.011805    0.097309    6.026260
    0.068627    0.402061   -1.160203   -0.996670    0.000000       -1.989440        1.000000    0.582394    0.021552    0.097309    6.026260
    0.078431    0.455505   -1.101255   -0.998926    0.000000       -1.992280        1.000000    0.751485    0.036152    0.097309    6.026260
    0.088235    0.507372   -1.042154   -1.001873    0.000000       -1.995939        1.000000    0.939830    0.056811    0.097309    6.026260
    0.098039    0.557475   -0.982854   -1.005729    0.000000       -2.000661        1.000000    1.146774    0.084757    0.097309    6.026260
    0.107843    0.605632   -0.923291   -1.010799    0.000000       -2.006780        1.000000    1.371595    0.121192    0.097309    6.026260
    0.117647    0.651660   -0.863383   -1.017516    0.000000       -2.014768        1.000000    1.613502    0.167250    0.097309    6.026260
    0.127451    0.695380   -0.803015   -1.026500    0.000000       -2.025292        1.000000    1.871639    0.223957    0.097309    6.026260
    0.137255    0.736612   -0.742028   -1.038651    0.000000       -2.039313        1.000000    2.145082    0.292185    0.097309    6.026260
    0.147059    0.775170   -0.680198   -1.055284    0.000000       -2.058223        1.000000    2.432838    0.372617    0.097309    6.026260
    0.156863    0.810864   -0.617208   -1.078328    0.000000       -2.084043        1.000000    2.733844    0.465715    0.097309    6.026260
    0.166667    0.843485   -0.552601   -1.110562    0.000000       -2.119663        1.000000    3.046960    0.571682    0.097309    6.026260
    0.176471    0.872805   -0.485727   -1.155757    0.000000       -2.168969        1.000000    3.370960    0.690435    0.097309    6.026260
    0.186275    0.898552   -0.415695   -1.218111    0.000000       -2.236234        1.000000    3.704517    0.821568    0.097309    6.026260
    0.196078    0.920404   -0.341421   -1.298920    0.000000       -2.322688        1.000000    4.046186    0.964299    0.097309    6.026260
    0.205882    0.937982   -0.262079   -1.385203    0.000000       -2.414917        1.000000    4.394381    1.117391    0.097309    6.026260
    0.215686    0.950903   -0.178618   -1.424929    0.000000       -2.459829        1.000000    4.747372    1.279038    0.097309    6.026260
    0.225490    0.958976   -0.096640   -1.316726    0.000000       -2.354639        1.000000    5.103360    1.446805    0.097309    6.026260
    0.235294    0.962539   -0.027204   -1.003670    0.000000       -2.042204        1.000000    5.460671    1.617907    0.097309    6.026260
    0.245098    0.962632    0.020023   -0.594203    0.000000       -1.632814        1.000000    5.818016    1.789954    0.097309    6.026260
    0.254902    0.960630    0.044325   -0.247156    0.000000       -1.287117        1.000000    6.174618    1.961532    0.097309    6.026260
    0.264706    0.957730    0.051640   -0.020082    0.000000       -1.062826        1.000000    6.530143    2.132103    0.097309    6.026260
    0.274510    0.954731    0.048703    0.105448    0.000000       -0.940725        1.000000    6.884555    2.301595    0.097309    6.026260
    0.284314    0.952080    0.040514    0.162906    0.000000       -0.886565        1.000000    7.237983    2.470125    0.097309    6.026260
    0.294118    0.949985    0.030275    0.178374    0.000000       -0.873792        1.000000    7.590634    2.637877    0.097309    6.026260
    0.303922    0.948505    0.019924    0.168903    0.000000       -0.885178        1.000000    7.942735    2.805051    0.097309    6.026260
    0.313725    0.947610    0.010593    0.145307    0.000000       -0.909920        1.000000    8.294503    2.971842    0.097309    6.026260
    0.323529    0.947221    0.002892    0.114640    0.000000       -0.941076        1.000000    8.646128    3.138426    0.097309    6.026260
    0.333333    0.947231   -0.002910    0.081737    0.000000       -0.973967        1.000000    8.997756    3.304951    0.097309    6.026260
    0.343137    0.947527   -0.006791    0.050056    0.000000       -1.005299        1.000000    9.349494    3.471530    0.097309    6.026260
    0.352941    0.947998   -0.008898    0.022072    0.000000       -1.032740        1.000000    9.701407    3.638245    0.097309    6.026260
    0.362745    0.948549   -0.009505   -0.000566    0.000000       -1.054761        1.000000   10.053524    3.805140    0.097309    6.026260
    0.372549    0.949099   -0.008954   -0.016999    0.000000       -1.070588        1.000000   10.405845    3.972231    0.097309    6.026260
    0.382353    0.949591   -0.007621   -0.027124    0.000000       -1.080178        1.000000   10.758349    4.139508    0.097309    6.026260
    0.392157    0.949991   -0.005863   -0.031505    0.000000       -1.084129        1.000000   11.111002    4.306945    0.097309    6.026260
    0.401961    0.950282   -0.003990   -0.031208    0.000000       -1.083519        1.000000   11.463762    4.474506    0.097309    6.026260
    0.411765    0.950465   -0.002241   -0.027568    0.000000       -1.079682        1.000000   11.816591    4.642151    0.097309    6.026260
    0.421569    0.950552   -0.000771   -0.021958    0.000000       -1.073977        1.000000   12.169452    4.809845    0.097309    6.026260
    0.431373    0.950563    0.000339   -0.015596    0.000000       -1.067604        1.000000   12.522317    4.977555    0.097309    6.026260
    0.441176    0.950520    0.001076   -0.009433    0.000000       -1.061488        1.000000   12.875165    5.145258    0.097309    6.026260
    0.450980    0.950443    0.001470   -0.004103    0.000000       -1.056243        1.000000   13.227986    5.312940    0.097309    6.026260
    0.460784    0.950351    0.001584    0.000050    0.000000       -1.052191        1.000000   13.580772    5.480592    0.097309    6.026260
    0.470588    0.950260    0.001490    0.002926    0.000000       -1.049417        1.000000   13.933524    5.648211    0.097309    6.026260
    0.480392    0.950178    0.001262    0.004597    0.000000       -1.047837        1.000000   14.286246    5.815799    0.097309    6.026260
    0.490196    0.950112    0.000967    0.005246    0.000000       -1.047261        1.000000   14.638944    5.983361    0.097309    6.026260
    0.500000    0.950064    0.000657    0.005109    0.000000       -1.047451        1.000000   14.991623    6.150903    0.097309    6.026260
