           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.673850
    0.009804    0.104374   -1.445650   -1.205402    0.000000       -2.401300        1.000000    0.000000    0.000112    0.591587   10.673850
    0.019608    0.207088   -1.317471   -1.249661    0.000000       -2.459890        1.000000    0.136162    0.001776    0.591587   10.673850
    0.029412    0.306349   -1.182917   -1.328044    0.000000       -2.562668        1.000000    0.337589    0.008868    0.591587   10.673850
    0.039216    0.400071   -1.038189   -1.444477    0.000000       -2.713702        1.000000    0.600639    0.027432    0.591587   10.673850
    0.049020    0.485712   -0.879349   -1.596105    0.000000       -2.908926        1.000000    0.919998    0.064890    0.591587   10.673850
    0.058824    0.560169   -0.703710   -1.758554    0.000000       -3.119657        1.000000    1.288314    0.128531    0.591587   10.673850
    0.068627    0.619974   -0.513195   -1.864983    0.000000       -3.270170        1.000000    1.695952    0.222976    0.591587   10.673850
    0.078431    0.662163   -0.319079   -1.809242    0.000000       -3.243215        1.000000    2.131329    0.347144    0.591587   10.673850
    0.088235    0.685827   -0.142741   -1.523470    0.000000       -2.966735        1.000000    2.582265    0.493116    0.591587   10.673850
    0.098039    0.693190   -0.006154   -1.071044    0.000000       -2.513622        1.000000    3.038043    0.649445    0.591587   10.673850
    0.107843    0.688855    0.080795   -0.598856    0.000000       -2.045805        1.000000    3.490971    0.806590    0.591587   10.673850
    0.117647    0.677896    0.122324   -0.213994    0.000000       -1.678123        1.000000    3.936693    0.959429    0.591587   10.673850
    0.127451    0.664500    0.129794    0.051500    0.000000       -1.440733        1.000000    4.373606    1.106348    0.591587   10.673850
    0.137255    0.651564    0.115350    0.208272    0.000000       -1.316298        1.000000    4.802014    1.247557    0.591587   10.673850
    0.147059    0.640817    0.089182    0.279633    0.000000       -1.274674        1.000000    5.223356    1.384008    0.591587   10.673850
    0.156863    0.633063    0.058981    0.289064    0.000000       -1.287810        1.000000    5.639600    1.516900    0.591587   10.673850
    0.166667    0.628432    0.030122    0.257149    0.000000       -1.333391        1.000000    6.052799    1.647456    0.591587   10.673850
    0.176471    0.626594    0.005993    0.201311    0.000000       -1.394590        1.000000    6.464789    1.776800    0.591587   10.673850
    0.186275    0.626951   -0.011679    0.135875    0.000000       -1.459036        1.000000    6.877014    1.905883    0.591587   10.673850
    0.196078    0.628798   -0.022501    0.071972    0.000000       -1.517961        1.000000    7.290454    2.035427    0.591587   10.673850
    0.205882    0.631441   -0.027072    0.017415    0.000000       -1.565683        1.000000    7.705631    2.165901    0.591587   10.673850
    0.215686    0.634288   -0.026633   -0.023283    0.000000       -1.599295        1.000000    8.122681    2.297526    0.591587   10.673850
    0.225490    0.636894   -0.022737   -0.048646    0.000000       -1.618360        1.000000    8.541443    2.430307    0.591587   10.673850
    0.235294    0.638981   -0.016953   -0.059689    0.000000       -1.624457        1.000000    8.961578    2.564093    0.591587   10.673850
    0.245098    0.640424   -0.010649   -0.059149    0.000000       -1.620525        1.000000    9.382662    2.698636    0.591587   10.673850
    0.254902    0.641228   -0.004853   -0.050617    0.000000       -1.610107        1.000000    9.804274    2.833658    0.591587   10.673850
    0.264706    0.641481   -0.000206   -0.037753    0.000000       -1.596647        1.000000   10.226053    2.968903    0.591587   10.673850
    0.274510    0.641321    0.003008   -0.023711    0.000000       -1.582985        1.000000   10.647726    3.104162    0.591587   10.673850
    0.284314    0.640901    0.004797   -0.010818    0.000000       -1.571103        1.000000   11.069123    3.239293    0.591587   10.673850
    0.294118    0.640360    0.005363   -0.000497    0.000000       -1.562096        1.000000   11.490165    3.374216    0.591587   10.673850
    0.303922    0.639811    0.005013    0.006643    0.000000       -1.556300        1.000000   11.910845    3.508907    0.591587   10.673850
    0.313725    0.639331    0.004083    0.010627    0.000000       -1.553495        1.000000   12.331210    3.643379    0.591587   10.673850
    0.323529    0.638965    0.002884    0.011904    0.000000       -1.553120        1.000000   12.751335    3.777673    0.591587   10.673850
    0.333333    0.638728    0.001663    0.011151    0.000000       -1.554458        1.000000   13.171303    3.911841    0.591587   10.673850
    0.343137    0.638612    0.000595    0.009106    0.000000       -1.556790        1.000000   13.591195    4.045935    0.591587   10.673850
    0.352941    0.638595   -0.000222    0.006453    0.000000       -1.559486        1.000000   14.011076    4.180003    0.591587   10.673850
    0.362745    0.638648   -0.000754    0.003742    0.000000       -1.562065        1.000000   14.430992    4.314079    0.591587   10.673850
    0.372549    0.638743   -0.001017    0.001363    0.000000       -1.564211        1.000000   14.850971    4.448187    0.591587   10.673850
    0.382353    0.638853   -0.001059   -0.000462    0.000000       -1.565766        1.000000   15.271022    4.582339    0.591587   10.673850
    0.392157    0.638959   -0.000942   -0.001655    0.000000       -1.566700        1.000000   15.691142    4.716537    0.591587   10.673850
    0.401961    0.639047   -0.000733   -0.002250    0.000000       -1.567079        1.000000   16.111321    4.850776    0.591587   10.673850
    0.411765    0.639111   -0.000489   -0.002351    0.000000       -1.567023        1.000000   16.531541    4.985048    0.591587   10.673850
    0.421569    0.639150   -0.000254   -0.002098    0.000000       -1.566676        1.000000   16.951787    5.119340    0.591587   10.673850
    0.431373    0.639166   -0.000057   -0.001636    0.000000       -1.566175        1.000000   17.372044    5.253645    0.591587   10.673850
    0.441176    0.639164    0.000086   -0.001094    0.000000       -1.565638        1.000000   17.792299    5.387951    0.591587   10.673850
    0.450980    0.639150    0.000173   -0.000571    0.000000       -1.565149        1.000000   18.212544    5.522255    0.591587   10.673850
    0.460784    0.639129    0.000209   -0.000133    0.000000       -1.564761        1.000000   18.632777    5.656551    0.591587   10.673850
    0.470588    0.639107    0.000205    0.000187    0.000000       -1.564495        1.000000   19.052995    5.790837    0.591587   10.673850
    0.480392    0.639087    0.000174    0.000381    0.000000       -1.564350        1.000000   19.473200    5.925115    0.591587   10.673850
    0.490196    0.639072    0.000129    0.000462    0.000000       -1.564308        1.000000   19.893394    6.059386    0.591587   10.673850
    0.500000    0.639061    0.000080    0.000455    0.000000       -1.564342        1.000000   20.313581    6.193650    0.591587   10.673850
    0.509804    0.639055    0.000036    0.000387    0.000000       -1.564424        1.000000   20.733765    6.327911    0.591587   10.673850
    0.519608    0.639053    0.000000    0.000288    0.000000       -1.564528        1.000000   21.153947    6.462171    0.591587   10.673850
    0.529412    0.639054   -0.000024    0.000180    0.000000       -1.564633        1.000000   21.574130    6.596430    0.591587   10.673850
    0.539216    0.639057   -0.000038    0.000081    0.000000       -1.564724        1.000000   21.994315    6.730691    0.591587   10.673850
    0.549020    0.639062   -0.000042    0.000001    0.000000       -1.564793        1.000000   22.414503    6.864953    0.591587   10.673850
    0.558824    0.639066   -0.000039   -0.000054    0.000000       -1.564838        1.000000   22.834693    6.999217    0.591587   10.673850
    0.568627    0.639070   -0.000031   -0.000085    0.000000       -1.564860        1.000000   23.254887    7.133483    0.591587   10.673850
    0.578431    0.639072   -0.000022   -0.000095    0.000000       -1.564863        1.000000   23.675082    7.267749    0.591587   10.673850
    0.588235    0.639074   -0.000012   -0.000090    0.000000       -1.564854        1.000000   24.095278    7.402017    0.591587   10.673850
    0.598039    0.639075   -0.000003   -0.000075    0.000000       -1.564837        1.000000   24.515474    7.536286    0.591587   10.673850
    0.607843    0.639075    0.000004   -0.000057    0.000000       -1.564818        1.000000   24.935671    7.670554    0.591587   10.673850
    0.617647    0.639074    0.000009   -0.000039    0.000000       -1.564802        1.000000   25.355867    7.804823    0.591587   10.673850
    0.627451    0.639073    0.000012   -0.000025    0.000000       -1.564791        1.000000   25.776062    7.939091    0.591587   10.673850
    0.637255    0.639072    0.000014   -0.000017    0.000000       -1.564787        1.000000   26.196257    8.073358    0.591587   10.673850
    0.647059    0.639070    0.000016   -0.000017    0.000000       -1.564791        1.000000   26.616450    8.207625    0.591587   10.673850
    0.656863    0.639068    0.000018   -0.000027    0.000000       -1.564805        1.000000   27.036643    8.341891    0.591587   10.673850
    0.666667    0.639066    0.000022   -0.000046    0.000000       -1.564829        1.000000   27.456834    8.476157    0.591587   10.673850
    0.676471    0.639064    0.000028   -0.000078    0.000000       -1.564867        1.000000   27.877023    8.610421    0.591587   10.673850
    0.686275    0.639060    0.000039   -0.000124    0.000000       -1.564921        1.000000   28.297210    8.744684    0.591587   10.673850
    0.696078    0.639055    0.000055   -0.000190    0.000000       -1.564999        1.000000   28.717394    8.878946    0.591587   10.673850
    0.705882    0.639049    0.000079   -0.000283    0.000000       -1.565110        1.000000   29.137573    9.013205    0.591587   10.673850
    0.715686    0.639038    0.000115   -0.000417    0.000000       -1.565268        1.000000   29.557746    9.147460    0.591587   10.673850
    0.725490    0.639024    0.000169   -0.000609    0.000000       -1.565496        1.000000   29.977909    9.281711    0.591587   10.673850
    0.735294    0.639002    0.000246   -0.000886    0.000000       -1.565826        1.000000   30.398058    9.415954    0.591587   10.673850
    0.745098    0.638971    0.000358   -0.001287    0.000000       -1.566303        1.000000   30.818186    9.550186    0.591587   10.673850
    0.754902    0.638926    0.000522   -0.001869    0.000000       -1.566996        1.000000   31.238284    9.684401    0.591587   10.673850
    0.764706    0.638859    0.000759   -0.002714    0.000000       -1.568003        1.000000   31.658339    9.818594    0.591587   10.673850
    0.774510    0.638763    0.001103   -0.003940    0.000000       -1.569465        1.000000   32.078331    9.952753    0.591587   10.673850
    0.784314    0.638623    0.001603   -0.005721    0.000000       -1.571588        1.000000   32.498230   10.086863    0.591587   10.673850
    0.794118    0.638420    0.002328   -0.008306    0.000000       -1.574669        1.000000   32.917996   10.220902    0.591587   10.673850
    0.803922    0.638125    0.003381   -0.012056    0.000000       -1.579139        1.000000   33.337568   10.354836    0.591587   10.673850
    0.813725    0.637696    0.004910   -0.017487    0.000000       -1.585614        1.000000   33.756858   10.488620    0.591587   10.673850
    0.823529    0.637073    0.007126   -0.025343    0.000000       -1.594982        1.000000   34.175738   10.622185    0.591587   10.673850
    0.833333    0.636170    0.010335   -0.036683    0.000000       -1.608506        1.000000   34.594025   10.755431    0.591587   10.673850
    0.843137    0.634860    0.014976   -0.052997    0.000000       -1.627970        1.000000   35.011450   10.888215    0.591587   10.673850
    0.852941    0.632964    0.021672   -0.076364    0.000000       -1.655861        1.000000   35.427629   11.020325    0.591587   10.673850
    0.862745    0.630223    0.031302   -0.109612    0.000000       -1.695574        1.000000   35.842006   11.151458    0.591587   10.673850
    0.872549    0.626270    0.045087   -0.156484    0.000000       -1.751617        1.000000   36.253783   11.281172    0.591587   10.673850
    0.882353    0.620588    0.064691   -0.221693    0.000000       -1.829697        1.000000   36.661824   11.408827    0.591587   10.673850
    0.892157    0.612463    0.092317   -0.310749    0.000000       -1.936548        1.000000   37.064523   11.533505    0.591587   10.673850
    0.901961    0.600923    0.130758   -0.429293    0.000000       -2.079193        1.000000   37.459635   11.653904    0.591587   10.673850
    0.911765    0.584695    0.183349   -0.581703    0.000000       -2.263329        1.000000   37.844077   11.768210    0.591587   10.673850
    0.921569    0.562179    0.253724   -0.768890    0.000000       -2.490732        1.000000   38.213714   11.874004    0.591587   10.673850
    0.931373    0.531503    0.345317   -0.985790    0.000000       -2.756183        1.000000   38.563181   11.968270    0.591587   10.673850
    0.941176    0.490684    0.460650   -1.219925    0.000000       -3.045466        1.000000   38.885809   12.047671    0.591587   10.673850
    0.950980    0.437953    0.600590   -1.452671    0.000000       -3.336441        1.000000   39.173767   12.109263    0.591587   10.673850
    0.960784    0.372192    0.763917   -1.663672    0.000000       -3.603883        1.000000   39.418486   12.151619    0.591587   10.673850
    0.970588    0.293398    0.947435   -1.836322    0.000000       -3.826002        1.000000   39.611397   12.175963    0.591587   10.673850
