           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364363        1.000000    0.000000   -0.000000    0.938524   63.556902
    0.009804    0.261233    0.170552    0.293122    0.000000       -3.479344        1.000000    0.000000    0.090840    0.938524   63.556902
    0.019608    0.249596   -0.008889   -0.168196    0.000000       -4.174512        1.000000    0.977192    0.208393    0.938524   63.556902
    0.029412    0.247674   -0.001935    0.003879    0.000000       -4.033679        1.000000    1.946860    0.329225    0.938524   63.556902
    0.039216    0.247934    0.000213    0.002061    0.000000       -4.031270        1.000000    2.917545    0.449575    0.938524   63.556902
    0.049020    0.247947    0.000016   -0.000152    0.000000       -4.033268        1.000000    3.888283    0.569910    0.938524   63.556902
    0.058824    0.247943   -0.000004   -0.000020    0.000000       -4.033203        1.000000    4.859004    0.690253    0.938524   63.556902
    0.068627    0.247943   -0.000000    0.000003    0.000000       -4.033179        1.000000    5.829725    0.810595    0.938524   63.556902
    0.078431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    6.800447    0.930936    0.938524   63.556902
    0.088235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.771169    1.051278    0.938524   63.556902
    0.098039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.741890    1.171620    0.938524   63.556902
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.712612    1.291962    0.938524   63.556902
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.683333    1.412304    0.938524   63.556902
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.654055    1.532646    0.938524   63.556902
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.624776    1.652988    0.938524   63.556902
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.595498    1.773330    0.938524   63.556902
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.566220    1.893672    0.938524   63.556902
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.536941    2.014014    0.938524   63.556902
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.507663    2.134356    0.938524   63.556902
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.478384    2.254698    0.938524   63.556902
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.449106    2.375040    0.938524   63.556902
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.419827    2.495381    0.938524   63.556902
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.390549    2.615723    0.938524   63.556902
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.361270    2.736065    0.938524   63.556902
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.331992    2.856407    0.938524   63.556902
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.302714    2.976749    0.938524   63.556902
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.273435    3.097091    0.938524   63.556902
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.244157    3.217433    0.938524   63.556902
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.214878    3.337775    0.938524   63.556902
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.185600    3.458117    0.938524   63.556902
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.156321    3.578459    0.938524   63.556902
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.127043    3.698801    0.938524   63.556902
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.097765    3.819143    0.938524   63.556902
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   31.068486    3.939484    0.938524   63.556902
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.039208    4.059826    0.938524   63.556902
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.009929    4.180168    0.938524   63.556902
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   33.980651    4.300510    0.938524   63.556902
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   34.951372    4.420852    0.938524   63.556902
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.922094    4.541194    0.938524   63.556902
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.892815    4.661536    0.938524   63.556902
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.863537    4.781878    0.938524   63.556902
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.834259    4.902220    0.938524   63.556902
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.804980    5.022562    0.938524   63.556902
