           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.858572
    0.009804    0.057406   -1.513826   -0.991901    0.000000       -1.983783        1.000000    0.000000    0.000008    0.051959    5.858572
    0.019608    0.114626   -1.456852   -0.991993    0.000000       -1.983905        1.000000    0.041367    0.000135    0.051959    5.858572
    0.029412    0.171473   -1.399870   -0.992152    0.000000       -1.984115        1.000000    0.103249    0.000680    0.051959    5.858572
    0.039216    0.227764   -1.342878   -0.992388    0.000000       -1.984425        1.000000    0.185447    0.002133    0.051959    5.858572
    0.049020    0.283316   -1.285869   -0.992714    0.000000       -1.984851        1.000000    0.287692    0.005158    0.051959    5.858572
    0.058824    0.337947   -1.228838   -0.993152    0.000000       -1.985415        1.000000    0.409652    0.010571    0.051959    5.858572
    0.068627    0.391480   -1.171779   -0.993727    0.000000       -1.986150        1.000000    0.550932    0.019311    0.051959    5.858572
    0.078431    0.443739   -1.114682   -0.994478    0.000000       -1.987096        1.000000    0.711072    0.032416    0.051959    5.858572
    0.088235    0.494554   -1.057535   -0.995455    0.000000       -1.988311        1.000000    0.889550    0.050983    0.051959    5.858572
    0.098039    0.543756   -1.000324   -0.996728    0.000000       -1.989875        1.000000    1.085785    0.076131    0.051959    5.858572
    0.107843    0.591183   -0.943029   -0.998397    0.000000       -1.991894        1.000000    1.299135    0.108969    0.051959    5.858572
    0.117647    0.636676   -0.885624   -1.000602    0.000000       -1.994524        1.000000    1.528903    0.150551    0.051959    5.858572
    0.127451    0.680080   -0.828072   -1.003547    0.000000       -1.997984        1.000000    1.774336    0.201844    0.051959    5.858572
    0.137255    0.721246   -0.770323   -1.007530    0.000000       -2.002594        1.000000    2.034624    0.263691    0.051959    5.858572
    0.147059    0.760027   -0.712305   -1.013004    0.000000       -2.008834        1.000000    2.308908    0.336777    0.051959    5.858572
    0.156863    0.796278   -0.653914   -1.020664    0.000000       -2.017439        1.000000    2.596274    0.421601    0.051959    5.858572
