           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028568    0.000000       -2.057135        1.000000    0.000000    0.000000    0.316999    7.198138
    0.009804    0.070508   -1.498183   -1.029730    0.000000       -2.058684        1.000000    0.000000    0.000020    0.316999    7.198138
    0.019608    0.140644   -1.425403   -1.033312    0.000000       -2.063440        1.000000    0.062362    0.000319    0.316999    7.198138
    0.029412    0.210034   -1.352278   -1.039594    0.000000       -2.071729        1.000000    0.155492    0.001601    0.316999    7.198138
    0.039216    0.278301   -1.278601   -1.049054    0.000000       -2.084104        1.000000    0.278892    0.005007    0.316999    7.198138
    0.049020    0.345062   -1.204124   -1.062388    0.000000       -2.101362        1.000000    0.431894    0.012058    0.316999    7.198138
    0.058824    0.409926   -1.128542   -1.080557    0.000000       -2.124595        1.000000    0.613657    0.024590    0.316999    7.198138
    0.068627    0.472485   -1.051471   -1.104835    0.000000       -2.155229        1.000000    0.823159    0.044661    0.316999    7.198138
    0.078431    0.532310   -0.972424   -1.136840    0.000000       -2.195055        1.000000    1.059187    0.074452    0.316999    7.198138
    0.088235    0.588943   -0.890790   -1.178501    0.000000       -2.246174        1.000000    1.320327    0.116150    0.316999    7.198138
    0.098039    0.641880   -0.805816   -1.231814    0.000000       -2.310712        1.000000    1.604939    0.171807    0.316999    7.198138
    0.107843    0.690563   -0.716625   -1.298088    0.000000       -2.389989        1.000000    1.911138    0.243186    0.316999    7.198138
    0.117647    0.734366   -0.622323   -1.376112    0.000000       -2.482544        1.000000    2.236759    0.331571    0.316999    7.198138
    0.127451    0.772598   -0.522290   -1.458434    0.000000       -2.580206        1.000000    2.579332    0.437524    0.316999    7.198138
    0.137255    0.804541   -0.416822   -1.525610    0.000000       -2.662134        1.000000    2.936069    0.560618    0.316999    7.198138
    0.147059    0.829559   -0.308151   -1.542009    0.000000       -2.690687        1.000000    3.303899    0.699172    0.316999    7.198138
    0.156863    0.847306   -0.201422   -1.463891    0.000000       -2.620243        1.000000    3.679598    0.850175    0.316999    7.198138
    0.166667    0.857968   -0.104347   -1.268181    0.000000       -2.427385        1.000000    4.060025    1.009654    0.316999    7.198138
    0.176471    0.862395   -0.024621   -0.980779    0.000000       -2.139989        1.000000    4.442414    1.173507    0.316999    7.198138
    0.186275    0.861953    0.033420   -0.665049    0.000000       -1.824557        1.000000    4.824608    1.338412    0.316999    7.198138
    0.196078    0.858188    0.069990   -0.379922    0.000000       -1.542315        1.000000    5.205132    1.502249    0.316999    7.198138
    0.205882    0.852509    0.088476   -0.154874    0.000000       -1.323294        1.000000    5.583138    1.663964    0.316999    7.198138
    0.215686    0.846035    0.093360    0.006329    0.000000       -1.170507        1.000000    5.958274    1.823207    0.316999    7.198138
    0.225490    0.839570    0.088880    0.112440    0.000000       -1.073944        1.000000    6.330543    1.980014    0.316999    7.198138
    0.235294    0.833645    0.078506    0.175344    0.000000       -1.020513        1.000000    6.700184    2.134615    0.316999    7.198138
    0.245098    0.828577    0.064890    0.205953    0.000000       -0.998396        1.000000    7.067579    2.287329    0.316999    7.198138
    0.254902    0.824523    0.049988    0.213117    0.000000       -0.998191        1.000000    7.433176    2.438509    0.316999    7.198138
    0.264706    0.821522    0.035199    0.203730    0.000000       -1.012770        1.000000    7.797442    2.588514    0.316999    7.198138
    0.274510    0.819530    0.021496    0.183137    0.000000       -1.036792        1.000000    8.160825    2.737688    0.316999    7.198138
    0.284314    0.818447    0.009515    0.155540    0.000000       -1.066231        1.000000    8.523728    2.886349    0.316999    7.198138
    0.294118    0.818138   -0.000371    0.124283    0.000000       -1.098005        1.000000    8.886494    3.034778    0.316999    7.198138
    0.303922    0.818447   -0.008004    0.092051    0.000000       -1.129737        1.000000    9.249396    3.183212    0.316999    7.198138
    0.313725    0.819214   -0.013391    0.060982    0.000000       -1.159590        1.000000    9.612640    3.331839    0.316999    7.198138
    0.323529    0.820287   -0.016677    0.032726    0.000000       -1.186190        1.000000    9.976358    3.480797    0.316999    7.198138
    0.333333    0.821524   -0.018104    0.008470    0.000000       -1.208580        1.000000   10.340626    3.630173    0.316999    7.198138
    0.343137    0.822806   -0.017984   -0.011045    0.000000       -1.226202        1.000000   10.705461    3.780009    0.316999    7.198138
    0.352941    0.824034   -0.016665   -0.025503    0.000000       -1.238876        1.000000   11.070842    3.930308    0.316999    7.198138
    0.362745    0.825138   -0.014502   -0.034979    0.000000       -1.246771        1.000000   11.436711    4.081039    0.316999    7.198138
    0.372549    0.826069   -0.011836   -0.039877    0.000000       -1.250344        1.000000   11.802994    4.232148    0.316999    7.198138
    0.382353    0.826804   -0.008967   -0.040847    0.000000       -1.250275        1.000000   12.169602    4.383568    0.316999    7.198138
    0.392157    0.827336   -0.006144   -0.038696    0.000000       -1.247372        1.000000   12.536446    4.535224    0.316999    7.198138
