           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   32.595524
    0.009804    0.293383   -0.811092   -3.049052    0.000000       -5.396516        1.000000    0.000000    0.015577    0.878629   32.595524
    0.019608    0.394868    0.050380   -1.471242    0.000000       -4.000524        1.000000    0.792846    0.141265    0.878629   32.595524
    0.029412    0.350525    0.121011    0.525564    0.000000       -2.306441        1.000000    1.496657    0.280576    0.878629   32.595524
    0.039216    0.338453   -0.025795    0.209375    0.000000       -2.744259        1.000000    2.176231    0.396736    0.878629   32.595524
    0.049020    0.348900   -0.021417   -0.129404    0.000000       -2.994900        1.000000    2.876780    0.515406    0.878629   32.595524
    0.058824    0.350207    0.007186   -0.026590    0.000000       -2.881967        1.000000    3.579954    0.638619    0.878629   32.595524
    0.068627    0.348078    0.003299    0.027608    0.000000       -2.845297        1.000000    4.278852    0.760910    0.878629   32.595524
    0.078431    0.348065   -0.001751    0.002069    0.000000       -2.870958        1.000000    4.977724    0.882446    0.878629   32.595524
    0.088235    0.348477   -0.000444   -0.005550    0.000000       -2.875180        1.000000    5.677423    1.004243    0.878629   32.595524
    0.098039    0.348434    0.000386    0.000211    0.000000       -2.869771        1.000000    6.377037    1.126158    0.878629   32.595524
    0.107843    0.348360    0.000043    0.001045    0.000000       -2.869552        1.000000    7.076502    1.248010    0.878629   32.595524
    0.117647    0.348376   -0.000079   -0.000155    0.000000       -2.870617        1.000000    7.775999    1.369846    0.878629   32.595524
    0.127451    0.348389    0.000000   -0.000184    0.000000       -2.870542        1.000000    8.475521    1.491696    0.878629   32.595524
    0.137255    0.348384    0.000015    0.000050    0.000000       -2.870345        1.000000    9.175034    1.613548    0.878629   32.595524
    0.147059    0.348382   -0.000002    0.000030    0.000000       -2.870381        1.000000    9.874544    1.735396    0.878629   32.595524
    0.156863    0.348383   -0.000003   -0.000013    0.000000       -2.870415        1.000000   10.574055    1.857245    0.878629   32.595524
    0.166667    0.348383    0.000001   -0.000004    0.000000       -2.870405        1.000000   11.273567    1.979094    0.878629   32.595524
    0.176471    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   11.973079    2.100943    0.878629   32.595524
    0.186275    0.348383   -0.000000    0.000001    0.000000       -2.870402        1.000000   12.672590    2.222792    0.878629   32.595524
    0.196078    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.372102    2.344641    0.878629   32.595524
    0.205882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.071613    2.466490    0.878629   32.595524
    0.215686    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.771125    2.588339    0.878629   32.595524
    0.225490    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.470637    2.710188    0.878629   32.595524
    0.235294    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.170148    2.832037    0.878629   32.595524
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   16.869660    2.953887    0.878629   32.595524
    0.254902    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.569171    3.075736    0.878629   32.595524
    0.264706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.268683    3.197585    0.878629   32.595524
    0.274510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.968195    3.319434    0.878629   32.595524
    0.284314    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.667706    3.441283    0.878629   32.595524
    0.294118    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.367218    3.563132    0.878629   32.595524
    0.303922    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.066729    3.684981    0.878629   32.595524
    0.313725    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.766241    3.806830    0.878629   32.595524
    0.323529    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.465753    3.928679    0.878629   32.595524
    0.333333    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.165264    4.050528    0.878629   32.595524
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.864776    4.172377    0.878629   32.595524
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   24.564287    4.294226    0.878629   32.595524
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.263799    4.416075    0.878629   32.595524
    0.372549    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   25.963311    4.537924    0.878629   32.595524
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.662822    4.659773    0.878629   32.595524
    0.392157    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.362334    4.781622    0.878629   32.595524
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.061845    4.903471    0.878629   32.595524
    0.411765    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.761357    5.025321    0.878629   32.595524
    0.421569    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.460869    5.147170    0.878629   32.595524
    0.431373    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.160380    5.269019    0.878629   32.595524
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.859892    5.390868    0.878629   32.595524
    0.450980    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   31.559403    5.512717    0.878629   32.595524
    0.460784    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   32.258915    5.634566    0.878629   32.595524
    0.470588    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.958427    5.756415    0.878629   32.595524
    0.480392    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   33.657938    5.878264    0.878629   32.595524
    0.490196    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.357450    6.000113    0.878629   32.595524
    0.500000    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   35.056961    6.121962    0.878629   32.595524
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   35.756473    6.243811    0.878629   32.595524
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   36.455985    6.365660    0.878629   32.595524
    0.529412    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   37.155496    6.487509    0.878629   32.595524
    0.539216    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   37.855008    6.609358    0.878629   32.595524
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   38.554519    6.731207    0.878629   32.595524
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   39.254031    6.853056    0.878629   32.595524
    0.568627    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   39.953543    6.974905    0.878629   32.595524
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   40.653054    7.096755    0.878629   32.595524
    0.588235    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   41.352566    7.218604    0.878629   32.595524
    0.598039    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   42.052077    7.340453    0.878629   32.595524
    0.607843    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   42.751589    7.462302    0.878629   32.595524
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   43.451101    7.584151    0.878629   32.595524
    0.627451    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   44.150612    7.706000    0.878629   32.595524
    0.637255    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   44.850124    7.827849    0.878629   32.595524
    0.647059    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   45.549635    7.949698    0.878629   32.595524
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   46.249147    8.071547    0.878629   32.595524
    0.666667    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   46.948659    8.193396    0.878629   32.595524
    0.676471    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   47.648170    8.315245    0.878629   32.595524
    0.686275    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   48.347682    8.437094    0.878629   32.595524
    0.696078    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   49.047193    8.558943    0.878629   32.595524
    0.705882    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   49.746705    8.680792    0.878629   32.595524
    0.715686    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   50.446217    8.802641    0.878629   32.595524
    0.725490    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   51.145728    8.924490    0.878629   32.595524
    0.735294    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   51.845240    9.046339    0.878629   32.595524
    0.745098    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   52.544751    9.168189    0.878629   32.595524
    0.754902    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   53.244263    9.290038    0.878629   32.595524
    0.764706    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   53.943775    9.411887    0.878629   32.595524
    0.774510    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   54.643286    9.533736    0.878629   32.595524
    0.784314    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   55.342798    9.655585    0.878629   32.595524
