           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.705432
    0.009804    0.055907   -1.514959   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000008    0.005611    5.705432
    0.019608    0.111639   -1.459121   -0.998255    0.000000       -1.996508        1.000000    0.039236    0.000122    0.005611    5.705432
    0.029412    0.167023   -1.403282   -0.998260    0.000000       -1.996514        1.000000    0.097937    0.000616    0.005611    5.705432
    0.039216    0.221887   -1.347444   -0.998267    0.000000       -1.996524        1.000000    0.175920    0.001932    0.005611    5.705432
    0.049020    0.276059   -1.291605   -0.998277    0.000000       -1.996537        1.000000    0.272942    0.004674    0.005611    5.705432
    0.058824    0.329370   -1.235765   -0.998291    0.000000       -1.996554        1.000000    0.388700    0.009582    0.005611    5.705432
    0.068627    0.381655   -1.179925   -0.998308    0.000000       -1.996576        1.000000    0.522834    0.017513    0.005611    5.705432
    0.078431    0.432750   -1.124083   -0.998331    0.000000       -1.996605        1.000000    0.674926    0.029413    0.005611    5.705432
    0.088235    0.482496   -1.068240   -0.998360    0.000000       -1.996642        1.000000    0.844501    0.046288    0.005611    5.705432
    0.098039    0.530738   -1.012395   -0.998398    0.000000       -1.996689        1.000000    1.031031    0.069167    0.005611    5.705432
    0.107843    0.577325   -0.956548   -0.998448    0.000000       -1.996749        1.000000    1.233934    0.099077    0.005611    5.705432
    0.117647    0.622112   -0.900698   -0.998513    0.000000       -1.996827        1.000000    1.452578    0.136999    0.005611    5.705432
    0.127451    0.664960   -0.844843   -0.998600    0.000000       -1.996930        1.000000    1.686281    0.183842    0.005611    5.705432
    0.137255    0.705734   -0.788982   -0.998717    0.000000       -1.997066        1.000000    1.934313    0.240410    0.005611    5.705432
    0.147059    0.744306   -0.733114   -0.998878    0.000000       -1.997249        1.000000    2.195903    0.307371    0.005611    5.705432
    0.156863    0.780557   -0.677236   -0.999101    0.000000       -1.997501        1.000000    2.470232    0.385232    0.005611    5.705432
    0.166667    0.814373   -0.621342   -0.999421    0.000000       -1.997856        1.000000    2.756447    0.474320    0.005611    5.705432
    0.176471    0.845646   -0.565426   -0.999890    0.000000       -1.998370        1.000000    3.053653    0.574761    0.005611    5.705432
    0.186275    0.874279   -0.509478   -1.000603    0.000000       -1.999140        1.000000    3.360921    0.686470    0.005611    5.705432
    0.196078    0.900179   -0.453480   -1.001734    0.000000       -2.000344        1.000000    3.677292    0.809145    0.005611    5.705432
    0.205882    0.923262   -0.397399   -1.003625    0.000000       -2.002334        1.000000    4.001777    0.942267    0.005611    5.705432
    0.215686    0.943450   -0.341176   -1.007009    0.000000       -2.005855        1.000000    4.333356    1.085104    0.005611    5.705432
    0.225490    0.960669   -0.284685   -1.013646    0.000000       -2.012689        1.000000    4.670987    1.236721    0.005611    5.705432
    0.235294    0.974843   -0.227632   -1.028406    0.000000       -2.027750        1.000000    5.013599    1.395997    0.005611    5.705432
    0.245098    0.985878   -0.169204   -1.067576    0.000000       -2.067416        1.000000    5.360090    1.561642    0.005611    5.705432
    0.254902    0.993599   -0.106633   -1.195730    0.000000       -2.196456        1.000000    5.709294    1.732207    0.005611    5.705432
    0.264706    0.997551   -0.032732   -1.370016    0.000000       -2.371933        1.000000    6.059887    1.906028    0.005611    5.705432
    0.274510    0.997785    0.011761   -0.149025    0.000000       -1.151175        1.000000    6.410562    2.080993    0.005611    5.705432
    0.284314    0.997180    0.007178    0.167039    0.000000       -0.835764        1.000000    6.761025    2.255817    0.005611    5.705432
    0.294118    0.997010   -0.000299    0.084254    0.000000       -0.918745        1.000000    7.111428    2.430510    0.005611    5.705432
    0.303922    0.997105   -0.002232   -0.005990    0.000000       -1.008891        1.000000    7.461864    2.605201    0.005611    5.705432
    0.313725    0.997200   -0.000963   -0.028342    0.000000       -1.031149        1.000000    7.812334    2.779931    0.005611    5.705432
    0.323529    0.997217    0.000185   -0.010607    0.000000       -1.013398        1.000000    8.162810    2.954680    0.005611    5.705432
    0.333333    0.997199    0.000329    0.003050    0.000000       -0.999759        1.000000    8.513279    3.129427    0.005611    5.705432
    0.343137    0.997187    0.000089    0.004047    0.000000       -0.998773        1.000000    8.863744    3.304169    0.005611    5.705432
    0.352941    0.997187   -0.000050    0.000908    0.000000       -1.001913        1.000000    9.214210    3.478908    0.005611    5.705432
    0.362745    0.997190   -0.000045   -0.000695    0.000000       -1.003513        1.000000    9.564676    3.653648    0.005611    5.705432
    0.372549    0.997191   -0.000006   -0.000537    0.000000       -1.003354        1.000000    9.915143    3.828389    0.005611    5.705432
    0.382353    0.997191    0.000010   -0.000043    0.000000       -1.002860        1.000000   10.265609    4.003130    0.005611    5.705432
    0.392157    0.997191    0.000006    0.000125    0.000000       -1.002692        1.000000   10.616076    4.177871    0.005611    5.705432
    0.401961    0.997191   -0.000000    0.000064    0.000000       -1.002753        1.000000   10.966542    4.352612    0.005611    5.705432
    0.411765    0.997191   -0.000002   -0.000006    0.000000       -1.002823        1.000000   11.317008    4.527353    0.005611    5.705432
    0.421569    0.997191   -0.000001   -0.000020    0.000000       -1.002837        1.000000   11.667475    4.702094    0.005611    5.705432
    0.431373    0.997191    0.000000   -0.000007    0.000000       -1.002824        1.000000   12.017941    4.876835    0.005611    5.705432
    0.441176    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.368408    5.051576    0.005611    5.705432
    0.450980    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.718874    5.226317    0.005611    5.705432
    0.460784    0.997191   -0.000000    0.000001    0.000000       -1.002817        1.000000   13.069341    5.401058    0.005611    5.705432
    0.470588    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.419807    5.575799    0.005611    5.705432
    0.480392    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.770274    5.750540    0.005611    5.705432
    0.490196    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   14.120740    5.925281    0.005611    5.705432
    0.500000    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.471206    6.100022    0.005611    5.705432
    0.509804    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   14.821673    6.274763    0.005611    5.705432
    0.519608    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.172139    6.449504    0.005611    5.705432
    0.529412    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.522606    6.624244    0.005611    5.705432
    0.539216    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.873072    6.798985    0.005611    5.705432
    0.549020    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   16.223539    6.973726    0.005611    5.705432
    0.558824    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   16.574005    7.148467    0.005611    5.705432
    0.568627    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   16.924472    7.323208    0.005611    5.705432
    0.578431    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   17.274938    7.497949    0.005611    5.705432
    0.588235    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   17.625404    7.672690    0.005611    5.705432
    0.598039    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   17.975871    7.847431    0.005611    5.705432
    0.607843    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   18.326337    8.022172    0.005611    5.705432
    0.617647    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   18.676804    8.196913    0.005611    5.705432
    0.627451    0.997191    0.000000   -0.000002    0.000000       -1.002819        1.000000   19.027270    8.371654    0.005611    5.705432
    0.637255    0.997191    0.000000   -0.000008    0.000000       -1.002825        1.000000   19.377737    8.546395    0.005611    5.705432
    0.647059    0.997191    0.000001   -0.000028    0.000000       -1.002846        1.000000   19.728203    8.721136    0.005611    5.705432
    0.656863    0.997190    0.000004   -0.000106    0.000000       -1.002923        1.000000   20.078670    8.895877    0.005611    5.705432
    0.666667    0.997190    0.000017   -0.000397    0.000000       -1.003215        1.000000   20.429136    9.070617    0.005611    5.705432
    0.676471    0.997188    0.000063   -0.001490    0.000000       -1.004310        1.000000   20.779601    9.245358    0.005611    5.705432
    0.686275    0.997181    0.000236   -0.005571    0.000000       -1.008398        1.000000   21.130064    9.420097    0.005611    5.705432
    0.696078    0.997153    0.000880   -0.020575    0.000000       -1.023430        1.000000   21.480517    9.594830    0.005611    5.705432
    0.705882    0.997052    0.003205   -0.072769    0.000000       -1.075720        1.000000   21.830935    9.769544    0.005611    5.705432
    0.715686    0.996698    0.010872   -0.224373    0.000000       -1.227627        1.000000   22.181229    9.944183    0.005611    5.705432
    0.725490    0.995604    0.030890   -0.505646    0.000000       -1.509582        1.000000   22.531137   10.118556    0.005611    5.705432
    0.735294    0.992936    0.067015   -0.767067    0.000000       -1.771921        1.000000   22.880108   10.292126    0.005611    5.705432
    0.745098    0.987909    0.114248   -0.902976    0.000000       -1.908616        1.000000   23.227313   10.463867    0.005611    5.705432
    0.754902    0.980096    0.166566   -0.959364    0.000000       -1.965551        1.000000   23.571771   10.632414    0.005611    5.705432
    0.764706    0.969332    0.220981   -0.983076    0.000000       -1.989628        1.000000   23.912447   10.796314    0.005611    5.705432
    0.774510    0.955571    0.276311   -0.993958    0.000000       -2.000757        1.000000   24.248286   10.954157    0.005611    5.705432
    0.784314    0.938821    0.332078   -0.999436    0.000000       -2.006409        1.000000   24.578238   11.104650    0.005611    5.705432
    0.794118    0.919115    0.388074   -1.002424    0.000000       -2.009523        1.000000   24.901264   11.246647    0.005611    5.705432
    0.803922    0.896508    0.444198   -1.004165    0.000000       -2.011357        1.000000   25.216346   11.379181    0.005611    5.705432
    0.813725    0.871064    0.500399   -1.005235    0.000000       -2.012498        1.000000   25.522484   11.501485    0.005611    5.705432
    0.823529    0.842862    0.556648   -1.005923    0.000000       -2.013241        1.000000   25.818712   11.613003    0.005611    5.705432
    0.833333    0.811989    0.612928   -1.006381    0.000000       -2.013743        1.000000   26.104088   11.713394    0.005611    5.705432
    0.843137    0.778540    0.669230   -1.006696    0.000000       -2.014093        1.000000   26.377709   11.802540    0.005611    5.705432
    0.852941    0.742622    0.725547   -1.006918    0.000000       -2.014343        1.000000   26.638707   11.880536    0.005611    5.705432
    0.862745    0.704348    0.781874   -1.007078    0.000000       -2.014526        1.000000   26.886252   11.947678    0.005611    5.705432
    0.872549    0.663838    0.838209   -1.007195    0.000000       -2.014662        1.000000   27.119561   12.004450    0.005611    5.705432
    0.882353    0.621222    0.894550   -1.007282    0.000000       -2.014765        1.000000   27.337892   12.051501    0.005611    5.705432
    0.892157    0.576633    0.950895   -1.007348    0.000000       -2.014843        1.000000   27.540551   12.089621    0.005611    5.705432
    0.901961    0.530214    1.007243   -1.007398    0.000000       -2.014904        1.000000   27.726897   12.119707    0.005611    5.705432
