           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071232    0.000000       -2.142464        1.000000    0.000000   -0.000000    0.423399    8.125669
    0.009804    0.079567   -1.485380   -1.074195    0.000000       -2.146411        1.000000    0.000000    0.000034    0.423399    8.125669
    0.019608    0.158551   -1.399484   -1.083363    0.000000       -2.158573        1.000000    0.079361    0.000538    0.423399    8.125669
    0.029412    0.236362   -1.312585   -1.099547    0.000000       -2.179888        1.000000    0.197670    0.002700    0.423399    8.125669
    0.039216    0.312388   -1.224075   -1.124087    0.000000       -2.211888        1.000000    0.354032    0.008424    0.423399    8.125669
    0.049020    0.385986   -1.133217   -1.158839    0.000000       -2.256672        1.000000    0.547233    0.020224    0.423399    8.125669
    0.058824    0.456461   -1.039109   -1.206102    0.000000       -2.316796        1.000000    0.775711    0.041072    0.423399    8.125669
    0.068627    0.523048   -0.940656   -1.268281    0.000000       -2.394867        1.000000    1.037517    0.074192    0.423399    8.125669
    0.078431    0.584881   -0.836599   -1.346898    0.000000       -2.492415        1.000000    1.330273    0.122803    0.423399    8.125669
    0.088235    0.640977   -0.725662   -1.440227    0.000000       -2.607289        1.000000    1.651108    0.189767    0.423399    8.125669
    0.098039    0.690229   -0.606985   -1.538588    0.000000       -2.728585        1.000000    1.996596    0.277133    0.423399    8.125669
    0.107843    0.731469   -0.481023   -1.617455    0.000000       -2.829430        1.000000    2.362725    0.385562    0.423399    8.125669
    0.117647    0.763646   -0.350936   -1.633664    0.000000       -2.863359        1.000000    2.744961    0.513743    0.423399    8.125669
    0.127451    0.786158   -0.223730   -1.538155    0.000000       -2.778460        1.000000    3.138465    0.658130    0.423399    8.125669
    0.137255    0.799241   -0.109404   -1.311611    0.000000       -2.555318        1.000000    3.538517    0.813476    0.423399    8.125669
    0.147059    0.804112   -0.017271   -0.991589    0.000000       -2.235012        1.000000    3.941007    0.974208    0.423399    8.125669
    0.156863    0.802705    0.048045   -0.650762    0.000000       -1.895112        1.000000    4.342793    1.135870    0.423399    8.125669
    0.166667    0.797152    0.087508   -0.349957    0.000000       -1.599624        1.000000    4.741799    1.295719    0.423399    8.125669
    0.176471    0.789348    0.105618   -0.116641    0.000000       -1.376449        1.000000    5.136900    1.452490    0.423399    8.125669
    0.186275    0.780772    0.107938    0.047539    0.000000       -1.225791        1.000000    5.527707    1.605847    0.423399    8.125669
    0.196078    0.772465    0.099615    0.152606    0.000000       -1.135534        1.000000    5.914357    1.755950    0.423399    8.125669
    0.205882    0.765096    0.084856    0.211211    0.000000       -1.091111        1.000000    6.297318    1.903193    0.423399    8.125669
    0.215686    0.759046    0.066889    0.234919    0.000000       -1.079578        1.000000    6.677251    2.048071    0.423399    8.125669
    0.225490    0.754469    0.048098    0.233307    0.000000       -1.090596        1.000000    7.054893    2.191111    0.423399    8.125669
    0.235294    0.751362    0.030183    0.214092    0.000000       -1.116218        1.000000    7.430980    2.332830    0.423399    8.125669
    0.245098    0.749607    0.014288    0.183504    0.000000       -1.150392        1.000000    7.806188    2.473713    0.423399    8.125669
    0.254902    0.749013    0.001112    0.146604    0.000000       -1.188485        1.000000    8.181099    2.614194    0.423399    8.125669
    0.264706    0.749349   -0.009012    0.107495    0.000000       -1.226943        1.000000    8.556178    2.754636    0.423399    8.125669
    0.274510    0.750367   -0.016044    0.069451    0.000000       -1.263060        1.000000    8.931767    2.895330    0.423399    8.125669
    0.284314    0.751827   -0.020172    0.034966    0.000000       -1.294856        1.000000    9.308087    3.036485    0.423399    8.125669
    0.294118    0.753513   -0.021756    0.005792    0.000000       -1.321012        1.000000    9.685250    3.178231    0.423399    8.125669
    0.303922    0.755238   -0.021264   -0.017041    0.000000       -1.340827        1.000000   10.063277    3.320623    0.423399    8.125669
    0.313725    0.756859   -0.019220   -0.033175    0.000000       -1.354180        1.000000   10.442115    3.463655    0.423399    8.125669
    0.323529    0.758273   -0.016151   -0.042842    0.000000       -1.361456        1.000000   10.821661    3.607272    0.423399    8.125669
    0.333333    0.759418   -0.012547   -0.046749    0.000000       -1.363443        1.000000   11.201781    3.751383    0.423399    8.125669
    0.343137    0.760269   -0.008828   -0.045926    0.000000       -1.361198        1.000000   11.582326    3.895881    0.423399    8.125669
    0.352941    0.760831   -0.005323   -0.041572    0.000000       -1.355907        1.000000   11.963152    4.040651    0.423399    8.125669
    0.362745    0.761129   -0.002266   -0.034910    0.000000       -1.348744        1.000000   12.344128    4.185587    0.423399    8.125669
    0.372549    0.761207    0.000207   -0.027064    0.000000       -1.340767        1.000000   12.725142    4.330594    0.423399    8.125669
    0.382353    0.761113    0.002040   -0.018982    0.000000       -1.332844        1.000000   13.106110    4.475596    0.423399    8.125669
    0.392157    0.760899    0.003245   -0.011392    0.000000       -1.325621        1.000000   13.486970    4.620538    0.423399    8.125669
    0.401961    0.760611    0.003882   -0.004795    0.000000       -1.319517        1.000000   13.867687    4.765382    0.423399    8.125669
    0.411765    0.760293    0.004043    0.000523    0.000000       -1.314749        1.000000   14.248244    4.910109    0.423399    8.125669
    0.421569    0.759977    0.003836    0.004453    0.000000       -1.311366        1.000000   14.628643    5.054715    0.423399    8.125669
    0.431373    0.759689    0.003370    0.007031    0.000000       -1.309291        1.000000   15.008897    5.199205    0.423399    8.125669
    0.441176    0.759444    0.002748    0.008390    0.000000       -1.308357        1.000000   15.389030    5.343594    0.423399    8.125669
    0.450980    0.759253    0.002060    0.008730    0.000000       -1.308352        1.000000   15.769066    5.487900    0.423399    8.125669
    0.460784    0.759116    0.001378    0.008280    0.000000       -1.309041        1.000000   16.149034    5.632143    0.423399    8.125669
    0.470588    0.759031    0.000756    0.007274    0.000000       -1.310194        1.000000   16.528959    5.776346    0.423399    8.125669
    0.480392    0.758993    0.000228    0.005932    0.000000       -1.311603        1.000000   16.908866    5.920525    0.423399    8.125669
    0.490196    0.758992   -0.000186    0.004445    0.000000       -1.313092        1.000000   17.288772    6.064697    0.423399    8.125669
    0.500000    0.759019   -0.000481    0.002968    0.000000       -1.314522        1.000000   17.668691    6.208874    0.423399    8.125669
    0.509804    0.759066   -0.000662    0.001615    0.000000       -1.315794        1.000000   18.048634    6.353065    0.423399    8.125669
    0.519608    0.759122   -0.000743    0.000464    0.000000       -1.316846        1.000000   18.428605    6.497277    0.423399    8.125669
    0.529412    0.759182   -0.000742   -0.000445    0.000000       -1.317652        1.000000   18.808606    6.641510    0.423399    8.125669
    0.539216    0.759239   -0.000679   -0.001101    0.000000       -1.318210        1.000000   19.188635    6.785766    0.423399    8.125669
    0.549020    0.759289   -0.000573   -0.001519    0.000000       -1.318540        1.000000   19.568690    6.930042    0.423399    8.125669
    0.558824    0.759329   -0.000443   -0.001727    0.000000       -1.318678        1.000000   19.948765    7.074336    0.423399    8.125669
    0.568627    0.759359   -0.000303   -0.001767    0.000000       -1.318667        1.000000   20.328854    7.218643    0.423399    8.125669
    0.578431    0.759378   -0.000164   -0.001686    0.000000       -1.318554        1.000000   20.708953    7.362959    0.423399    8.125669
    0.588235    0.759386   -0.000036   -0.001530    0.000000       -1.318384        1.000000   21.089056    7.507280    0.423399    8.125669
    0.598039    0.759384    0.000079   -0.001346    0.000000       -1.318203        1.000000   21.469158    7.651602    0.423399    8.125669
    0.607843    0.759373    0.000179   -0.001172    0.000000       -1.318047        1.000000   21.849255    7.795922    0.423399    8.125669
    0.617647    0.759356    0.000267   -0.001046    0.000000       -1.317952        1.000000   22.229343    7.940237    0.423399    8.125669
    0.627451    0.759331    0.000347   -0.000998    0.000000       -1.317946        1.000000   22.609419    8.084543    0.423399    8.125669
    0.637255    0.759300    0.000428   -0.001056    0.000000       -1.318057        1.000000   22.989479    8.228839    0.423399    8.125669
    0.647059    0.759263    0.000519   -0.001247    0.000000       -1.318314        1.000000   23.369520    8.373122    0.423399    8.125669
    0.656863    0.759217    0.000631   -0.001599    0.000000       -1.318745        1.000000   23.749539    8.517390    0.423399    8.125669
    0.666667    0.759161    0.000779   -0.002148    0.000000       -1.319391        1.000000   24.129529    8.661638    0.423399    8.125669
    0.676471    0.759091    0.000980   -0.002935    0.000000       -1.320299        1.000000   24.509485    8.805862    0.423399    8.125669
    0.686275    0.759003    0.001255   -0.004021    0.000000       -1.321538        1.000000   24.889396    8.950056    0.423399    8.125669
    0.696078    0.758889    0.001631   -0.005486    0.000000       -1.323200        1.000000   25.269251    9.094212    0.423399    8.125669
    0.705882    0.758740    0.002142   -0.007438    0.000000       -1.325410        1.000000   25.649030    9.238319    0.423399    8.125669
    0.715686    0.758543    0.002832   -0.010025    0.000000       -1.328337        1.000000   26.028711    9.382359    0.423399    8.125669
    0.725490    0.758282    0.003761   -0.013447    0.000000       -1.332208        1.000000   26.408262    9.526314    0.423399    8.125669
    0.735294    0.757935    0.005004   -0.017967    0.000000       -1.337324        1.000000   26.787639    9.670153    0.423399    8.125669
    0.745098    0.757474    0.006662   -0.023936    0.000000       -1.344084        1.000000   27.166785    9.813839    0.423399    8.125669
    0.754902    0.756859    0.008868   -0.031809    0.000000       -1.353006        1.000000   27.545623    9.957320    0.423399    8.125669
    0.764706    0.756042    0.011796   -0.042178    0.000000       -1.364765        1.000000   27.924053   10.100529    0.423399    8.125669
    0.774510    0.754955    0.015674   -0.055801    0.000000       -1.380221        1.000000   28.301938   10.243374    0.423399    8.125669
    0.784314    0.753512    0.020798   -0.073628    0.000000       -1.400461        1.000000   28.679100   10.385733    0.423399    8.125669
    0.794118    0.751598    0.027548   -0.096835    0.000000       -1.426828        1.000000   29.055305   10.527447    0.423399    8.125669
    0.803922    0.749067    0.036407   -0.126830    0.000000       -1.460939        1.000000   29.430244   10.668299    0.423399    8.125669
    0.813725    0.745727    0.047979   -0.165235    0.000000       -1.504664        1.000000   29.803510   10.808006    0.423399    8.125669
    0.823529    0.741335    0.063003   -0.213812    0.000000       -1.560055        1.000000   30.174577   10.946191    0.423399    8.125669
    0.833333    0.735582    0.082361   -0.274313    0.000000       -1.629174        1.000000   30.542766   11.082358    0.423399    8.125669
    0.843137    0.728087    0.107065   -0.348217    0.000000       -1.713815        1.000000   30.907202   11.215861    0.423399    8.125669
    0.852941    0.718388    0.138221   -0.436364    0.000000       -1.815094        1.000000   31.266784   11.345868    0.423399    8.125669
    0.862745    0.705939    0.176963   -0.538533    0.000000       -1.932962        1.000000   31.620135   11.471326    0.423399    8.125669
    0.872549    0.690122    0.224353   -0.653048    0.000000       -2.065752        1.000000   31.965569   11.590945    0.423399    8.125669
    0.882353    0.670263    0.281253   -0.776612    0.000000       -2.209943        1.000000   32.301062   11.703200    0.423399    8.125669
    0.892157    0.645671    0.348204   -0.904497    0.000000       -2.360326        1.000000   32.624246   11.806393    0.423399    8.125669
    0.901961    0.615692    0.425331   -1.031152    0.000000       -2.510628        1.000000   32.932425   11.898775    0.423399    8.125669
    0.911765    0.579765    0.512315   -1.151093    0.000000       -2.654481        1.000000   33.222621   11.978747    0.423399    8.125669
    0.921569    0.537489    0.608431   -1.259781    0.000000       -2.786409        1.000000   33.491656   12.045117    0.423399    8.125669
    0.931373    0.488674    0.712651   -1.354197    0.000000       -2.902533        1.000000   33.736256   12.097362    0.423399    8.125669
    0.941176    0.433378    0.823774   -1.432977    0.000000       -3.000793        1.000000   33.953179   12.135832    0.423399    8.125669
    0.950980    0.371925    0.940548   -1.496170    0.000000       -3.080752        1.000000   34.139343   12.161822    0.423399    8.125669
    0.960784    0.304896    1.061767   -1.544783    0.000000       -3.143134        1.000000   34.291955   12.177465    0.423399    8.125669
    0.970588    0.233105    1.186326   -1.580298    0.000000       -3.189308        1.000000   34.408634   12.185446    0.423399    8.125669
    0.980392    0.157566    1.313244   -1.604274    0.000000       -3.220829        1.000000   34.487502   12.188578    0.423399    8.125669
    0.990196    0.079442    1.441659   -1.618047    0.000000       -3.239089        1.000000   34.527266   12.189328    0.423399    8.125669
    1.000000    0.000000    1.570796   -1.622528    0.000000       -3.245057        1.000000   34.527266   12.189379    0.423399    8.125669
