           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756   10.107865
    0.009804    0.098876   -1.454989   -1.175805    0.000000       -2.344431        1.000000    0.000000    0.000088    0.563756   10.107865
    0.019608    0.196411   -1.337013   -1.209221    0.000000       -2.388687        1.000000    0.122294    0.001398    0.563756   10.107865
    0.029412    0.291180   -1.214475   -1.268527    0.000000       -2.466511        1.000000    0.303595    0.006988    0.563756   10.107865
    0.039216    0.381580   -1.084609   -1.357740    0.000000       -2.582276        1.000000    0.541183    0.021670    0.563756   10.107865
    0.049020    0.465716   -0.944323   -1.478658    0.000000       -2.737562        1.000000    0.831158    0.051506    0.563756   10.107865
    0.058824    0.541303   -0.790733   -1.623494    0.000000       -2.922812        1.000000    1.168196    0.102920    0.563756   10.107865
    0.068627    0.605663   -0.622760   -1.760823    0.000000       -3.101952        1.000000    1.545308    0.181194    0.563756   10.107865
    0.078431    0.656036   -0.444246   -1.821607    0.000000       -3.197958        1.000000    1.953784    0.288334    0.563756   10.107865
    0.088235    0.690426   -0.267269   -1.716517    0.000000       -3.113475        1.000000    2.383673    0.421113    0.563756   10.107865
    0.098039    0.708782   -0.110818   -1.410664    0.000000       -2.812881        1.000000    2.824991    0.571265    0.563756   10.107865
    0.107843    0.713511    0.008117   -0.979502    0.000000       -2.380975        1.000000    3.269254    0.728873    0.563756   10.107865
    0.117647    0.708627    0.083368   -0.548196    0.000000       -1.954474        1.000000    3.710476    0.886330    0.563756   10.107865
    0.127451    0.698306    0.119571   -0.199636    0.000000       -1.621449        1.000000    4.145271    1.039679    0.563756   10.107865
    0.137255    0.685949    0.126456    0.043379    0.000000       -1.402814        1.000000    4.572372    1.187678    0.563756   10.107865
    0.147059    0.673938    0.114133    0.191025    0.000000       -1.283138        1.000000    4.991995    1.330507    0.563756   10.107865
    0.156863    0.663729    0.091086    0.263261    0.000000       -1.237133        1.000000    5.405261    1.468952    0.563756   10.107865
    0.166667    0.656050    0.063787    0.279965    0.000000       -1.241210        1.000000    5.813746    1.604015    0.563756   10.107865
    0.176471    0.651083    0.036860    0.258414    0.000000       -1.276446        1.000000    6.219138    1.736734    0.563756   10.107865
    0.186275    0.648632    0.013352    0.213148    0.000000       -1.328420        1.000000    6.623005    1.868088    0.563756   10.107865
    0.196078    0.648265   -0.005002    0.156204    0.000000       -1.386355        1.000000    7.026643    1.998931    0.563756   10.107865
    0.205882    0.649431   -0.017542    0.097216    0.000000       -1.442357        1.000000    7.431006    2.129947    0.563756   10.107865
    0.215686    0.651555   -0.024443    0.043403    0.000000       -1.490929        1.000000    7.836692    2.261626    0.563756   10.107865
    0.225490    0.654114   -0.026476   -0.000445    0.000000       -1.528696        1.000000    8.243972    2.394258    0.563756   10.107865
    0.235294    0.656678   -0.024767   -0.031873    0.000000       -1.554223        1.000000    8.652848    2.527946    0.563756   10.107865
    0.245098    0.658940   -0.020583   -0.050510    0.000000       -1.567777        1.000000    9.063132    2.662638    0.563756   10.107865
    0.254902    0.660716   -0.015138   -0.057639    0.000000       -1.570976        1.000000    9.474522    2.798175    0.563756   10.107865
    0.264706    0.661933   -0.009461   -0.055641    0.000000       -1.566301        1.000000    9.886670    2.934340    0.563756   10.107865
    0.274510    0.662609   -0.004316   -0.047402    0.000000       -1.556575        1.000000   10.299238    3.070901    0.563756   10.107865
    0.284314    0.662822   -0.000178   -0.035781    0.000000       -1.544482        1.000000   10.711940    3.207644    0.563756   10.107865
    0.294118    0.662684    0.002745   -0.023230    0.000000       -1.532238        1.000000   11.124555    3.344400    0.563756   10.107865
    0.303922    0.662318    0.004457   -0.011585    0.000000       -1.521419        1.000000   11.536943    3.481046    0.563756   10.107865
    0.313725    0.661836    0.005110   -0.002011    0.000000       -1.512940        1.000000   11.949031    3.617513    0.563756   10.107865
    0.323529    0.661332    0.004943    0.004939    0.000000       -1.507142        1.000000   12.360804    3.753774    0.563756   10.107865
    0.333333    0.660875    0.004221    0.009206    0.000000       -1.503927        1.000000   12.772293    3.889836    0.563756   10.107865
    0.343137    0.660506    0.003198    0.011076    0.000000       -1.502908        1.000000   13.183553    4.025726    0.563756   10.107865
    0.352941    0.660244    0.002088    0.011039    0.000000       -1.503550        1.000000   13.594649    4.161488    0.563756   10.107865
    0.362745    0.660089    0.001054    0.009669    0.000000       -1.505277        1.000000   14.005649    4.297164    0.563756   10.107865
    0.372549    0.660029    0.000197    0.007529    0.000000       -1.507556        1.000000   14.416611    4.432797    0.563756   10.107865
    0.382353    0.660042   -0.000429    0.005107    0.000000       -1.509947        1.000000   14.827582    4.568421    0.563756   10.107865
    0.392157    0.660106   -0.000818    0.002780    0.000000       -1.512127        1.000000   15.238592    4.704062    0.563756   10.107865
    0.401961    0.660197   -0.000992    0.000804    0.000000       -1.513894        1.000000   15.649659    4.839736    0.563756   10.107865
    0.411765    0.660297   -0.000994   -0.000685    0.000000       -1.515154        1.000000   16.060789    4.975449    0.563756   10.107865
    0.421569    0.660390   -0.000874   -0.001649    0.000000       -1.515905        1.000000   16.471976    5.111202    0.563756   10.107865
    0.431373    0.660468   -0.000683   -0.002127    0.000000       -1.516205        1.000000   16.883212    5.246991    0.563756   10.107865
    0.441176    0.660525   -0.000465   -0.002204    0.000000       -1.516151        1.000000   17.294483    5.382807    0.563756   10.107865
    0.450980    0.660560   -0.000256   -0.001989    0.000000       -1.515855        1.000000   17.705776    5.518642    0.563756   10.107865
    0.460784    0.660576   -0.000077   -0.001595    0.000000       -1.515425        1.000000   18.117080    5.654488    0.563756   10.107865
    0.470588    0.660577    0.000058   -0.001124    0.000000       -1.514952        1.000000   18.528383    5.790338    0.563756   10.107865
    0.480392    0.660567    0.000146   -0.000656    0.000000       -1.514508        1.000000   18.939680    5.926185    0.563756   10.107865
    0.490196    0.660550    0.000190   -0.000246    0.000000       -1.514137        1.000000   19.350967    6.062026    0.563756   10.107865
    0.500000    0.660530    0.000198    0.000071    0.000000       -1.513864        1.000000   19.762242    6.197859    0.563756   10.107865
    0.509804    0.660511    0.000179    0.000286    0.000000       -1.513693        1.000000   20.173504    6.333685    0.563756   10.107865
    0.519608    0.660495    0.000144    0.000402    0.000000       -1.513614        1.000000   20.584757    6.469503    0.563756   10.107865
    0.529412    0.660483    0.000102    0.000434    0.000000       -1.513610        1.000000   20.996002    6.605316    0.563756   10.107865
    0.539216    0.660475    0.000060    0.000404    0.000000       -1.513659        1.000000   21.407242    6.741124    0.563756   10.107865
    0.549020    0.660471    0.000024    0.000332    0.000000       -1.513739        1.000000   21.818480    6.876930    0.563756   10.107865
    0.558824    0.660470   -0.000005    0.000241    0.000000       -1.513833        1.000000   22.229717    7.012735    0.563756   10.107865
    0.568627    0.660471   -0.000024    0.000146    0.000000       -1.513924        1.000000   22.640954    7.148540    0.563756   10.107865
    0.578431    0.660474   -0.000034    0.000060    0.000000       -1.514003        1.000000   23.052194    7.284346    0.563756   10.107865
    0.588235    0.660478   -0.000037   -0.000009    0.000000       -1.514065        1.000000   23.463436    7.420154    0.563756   10.107865
    0.598039    0.660481   -0.000033   -0.000060    0.000000       -1.514108        1.000000   23.874680    7.555963    0.563756   10.107865
    0.607843    0.660484   -0.000025   -0.000093    0.000000       -1.514134        1.000000   24.285926    7.691773    0.563756   10.107865
    0.617647    0.660486   -0.000015   -0.000111    0.000000       -1.514147        1.000000   24.697173    7.827584    0.563756   10.107865
    0.627451    0.660487   -0.000004   -0.000118    0.000000       -1.514152        1.000000   25.108421    7.963396    0.563756   10.107865
    0.637255    0.660487    0.000008   -0.000121    0.000000       -1.514156        1.000000   25.519669    8.099208    0.563756   10.107865
    0.647059    0.660486    0.000021   -0.000126    0.000000       -1.514164        1.000000   25.930916    8.235019    0.563756   10.107865
    0.656863    0.660483    0.000034   -0.000138    0.000000       -1.514182        1.000000   26.342161    8.370830    0.563756   10.107865
    0.666667    0.660479    0.000048   -0.000165    0.000000       -1.514218        1.000000   26.753403    8.506639    0.563756   10.107865
    0.676471    0.660473    0.000067   -0.000214    0.000000       -1.514280        1.000000   27.164642    8.642447    0.563756   10.107865
    0.686275    0.660465    0.000092   -0.000293    0.000000       -1.514377        1.000000   27.575876    8.778251    0.563756   10.107865
    0.696078    0.660455    0.000126   -0.000413    0.000000       -1.514521        1.000000   27.987104    8.914052    0.563756   10.107865
    0.705882    0.660440    0.000176   -0.000590    0.000000       -1.514733        1.000000   28.398322    9.049848    0.563756   10.107865
    0.715686    0.660419    0.000246   -0.000846    0.000000       -1.515036        1.000000   28.809527    9.185636    0.563756   10.107865
    0.725490    0.660390    0.000347   -0.001212    0.000000       -1.515468        1.000000   29.220715    9.321415    0.563756   10.107865
    0.735294    0.660349    0.000491   -0.001732    0.000000       -1.516083        1.000000   29.631876    9.457179    0.563756   10.107865
    0.745098    0.660291    0.000697   -0.002470    0.000000       -1.516955        1.000000   30.043002    9.592922    0.563756   10.107865
    0.754902    0.660208    0.000991   -0.003518    0.000000       -1.518192        1.000000   30.454075    9.728637    0.563756   10.107865
    0.764706    0.660090    0.001409   -0.005004    0.000000       -1.519947        1.000000   30.865076    9.864312    0.563756   10.107865
    0.774510    0.659923    0.002003   -0.007112    0.000000       -1.522437        1.000000   31.275972    9.999928    0.563756   10.107865
    0.784314    0.659685    0.002847   -0.010101    0.000000       -1.525970        1.000000   31.686721   10.135461    0.563756   10.107865
    0.794118    0.659347    0.004046   -0.014338    0.000000       -1.530978        1.000000   32.097258   10.270877    0.563756   10.107865
    0.803922    0.658866    0.005747   -0.020338    0.000000       -1.538072        1.000000   32.507497   10.406126    0.563756   10.107865
    0.813725    0.658184    0.008159   -0.028821    0.000000       -1.548101        1.000000   32.917311   10.541138    0.563756   10.107865
    0.823529    0.657216    0.011574   -0.040784    0.000000       -1.562251        1.000000   33.326522   10.675811    0.563756   10.107865
    0.833333    0.655844    0.016402   -0.057602    0.000000       -1.582149        1.000000   33.734879   10.810004    0.563756   10.107865
    0.843137    0.653901    0.023211   -0.081130    0.000000       -1.610002        1.000000   34.142025   10.943513    0.563756   10.107865
    0.852941    0.651153    0.032783   -0.113830    0.000000       -1.648741        1.000000   34.547461   11.076052    0.563756   10.107865
    0.862745    0.647279    0.046178   -0.158856    0.000000       -1.702138        1.000000   34.950485   11.207212    0.563756   10.107865
    0.872549    0.641833    0.064801   -0.220063    0.000000       -1.774831        1.000000   35.350118   11.336416    0.563756   10.107865
    0.882353    0.634214    0.090471   -0.301815    0.000000       -1.872121        1.000000   35.745007   11.462854    0.563756   10.107865
    0.892157    0.623624    0.125442   -0.408445    0.000000       -1.999376        1.000000   36.133301   11.585398    0.563756   10.107865
    0.901961    0.609033    0.172355   -0.543222    0.000000       -2.160840        1.000000   36.512512   11.702511    0.563756   10.107865
    0.911765    0.589169    0.234061   -0.706808    0.000000       -2.357833        1.000000   36.879353   11.812165    0.563756   10.107865
    0.921569    0.562542    0.313277   -0.895569    0.000000       -2.586694        1.000000   37.229616   11.911830    0.563756   10.107865
    0.931373    0.527555    0.412099   -1.100563    0.000000       -2.837410        1.000000   37.558095   11.998627    0.563756   10.107865
    0.941176    0.482695    0.531492   -1.308215    0.000000       -3.094129        1.000000   37.858641   12.069760    0.563756   10.107865
    0.950980    0.426818    0.670953   -1.503048    0.000000       -3.338091        1.000000   38.124397   12.123261    0.563756   10.107865
    0.960784    0.359460    0.828507   -1.671431    0.000000       -3.551964        1.000000   38.348212   12.158891    0.563756   10.107865
    0.970588    0.281097    1.001044   -1.804422    0.000000       -3.723413        1.000000   38.523235   12.178755    0.563756   10.107865
    0.980392    0.193260    1.184838   -1.898387    0.000000       -3.846262        1.000000   38.643568   12.187126    0.563756   10.107865
    0.990196    0.098470    1.376009   -1.953558    0.000000       -3.919215        1.000000   38.704879   12.189232    0.563756   10.107865
    1.000000    0.000000    1.570796   -1.971642    0.000000       -3.943284        1.000000   38.704879   12.189379    0.563756   10.107865
