           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   49.853911
    0.009804    0.320952   -0.012858   -2.292376    0.000000       -5.407851        1.000000    0.000000    0.065797    0.921381   49.853911
    0.019608    0.270784   -0.000191    0.484081    0.000000       -3.208900        1.000000    0.831576    0.196878    0.921381   49.853911
    0.029412    0.282476    0.000035   -0.106773    0.000000       -3.646894        1.000000    1.699058    0.315074    0.921381   49.853911
    0.039216    0.279929   -0.000047    0.023324    0.000000       -3.549012        1.000000    2.558718    0.436332    0.921381   49.853911
    0.049020    0.280493    0.000017   -0.005105    0.000000       -3.570261        1.000000    3.420110    0.556933    0.921381   49.853911
    0.058824    0.280368   -0.000005    0.001117    0.000000       -3.565620        1.000000    4.281119    0.677678    0.921381   49.853911
    0.068627    0.280396    0.000002   -0.000244    0.000000       -3.566632        1.000000    5.142213    0.798392    0.921381   49.853911
    0.078431    0.280390   -0.000000    0.000053    0.000000       -3.566411        1.000000    6.003288    0.919112    0.921381   49.853911
    0.088235    0.280391    0.000000   -0.000012    0.000000       -3.566459        1.000000    6.864367    1.039831    0.921381   49.853911
    0.098039    0.280391   -0.000000    0.000003    0.000000       -3.566449        1.000000    7.725445    1.160551    0.921381   49.853911
    0.107843    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    8.586524    1.281270    0.921381   49.853911
    0.117647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.447602    1.401989    0.921381   49.853911
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.308681    1.522708    0.921381   49.853911
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.169759    1.643428    0.921381   49.853911
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.030838    1.764147    0.921381   49.853911
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   12.891916    1.884866    0.921381   49.853911
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   13.752994    2.005585    0.921381   49.853911
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.614073    2.126305    0.921381   49.853911
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.475151    2.247024    0.921381   49.853911
