           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.702241
    0.009804    0.055875   -1.514974   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000008    0.004579    5.702241
    0.019608    0.111577   -1.459152   -0.998533    0.000000       -1.997064        1.000000    0.039192    0.000122    0.004579    5.702241
    0.029412    0.166930   -1.403329   -0.998537    0.000000       -1.997069        1.000000    0.097827    0.000615    0.004579    5.702241
    0.039216    0.221764   -1.347507   -0.998542    0.000000       -1.997076        1.000000    0.175724    0.001929    0.004579    5.702241
    0.049020    0.275906   -1.291684   -0.998549    0.000000       -1.997086        1.000000    0.272638    0.004665    0.004579    5.702241
    0.058824    0.329190   -1.235860   -0.998559    0.000000       -1.997098        1.000000    0.388268    0.009563    0.004579    5.702241
    0.068627    0.381447   -1.180036   -0.998572    0.000000       -1.997115        1.000000    0.522254    0.017479    0.004579    5.702241
    0.078431    0.432516   -1.124211   -0.998588    0.000000       -1.997136        1.000000    0.674179    0.029356    0.004579    5.702241
    0.088235    0.482238   -1.068385   -0.998610    0.000000       -1.997162        1.000000    0.843568    0.046199    0.004579    5.702241
    0.098039    0.530457   -1.012558   -0.998638    0.000000       -1.997197        1.000000    1.029895    0.069036    0.004579    5.702241
    0.107843    0.577024   -0.956729   -0.998675    0.000000       -1.997241        1.000000    1.232579    0.098889    0.004579    5.702241
    0.117647    0.621792   -0.900897   -0.998723    0.000000       -1.997299        1.000000    1.450988    0.136741    0.004579    5.702241
    0.127451    0.664623   -0.845063   -0.998786    0.000000       -1.997374        1.000000    1.684442    0.183499    0.004579    5.702241
    0.137255    0.705383   -0.789224   -0.998872    0.000000       -1.997474        1.000000    1.932212    0.239964    0.004579    5.702241
    0.147059    0.743944   -0.733380   -0.998990    0.000000       -1.997608        1.000000    2.193528    0.306806    0.004579    5.702241
    0.156863    0.780187   -0.677527   -0.999154    0.000000       -1.997793        1.000000    2.467575    0.384531    0.004579    5.702241
    0.166667    0.813997   -0.621664   -0.999389    0.000000       -1.998054        1.000000    2.753497    0.473465    0.004579    5.702241
    0.176471    0.845269   -0.565785   -0.999733    0.000000       -1.998430        1.000000    3.050404    0.573735    0.004579    5.702241
    0.186275    0.873904   -0.509882   -1.000256    0.000000       -1.998995        1.000000    3.357369    0.685259    0.004579    5.702241
    0.196078    0.899811   -0.453942   -1.001085    0.000000       -1.999878        1.000000    3.673434    0.807735    0.004579    5.702241
    0.205882    0.922907   -0.397942   -1.002470    0.000000       -2.001337        1.000000    3.997611    0.940647    0.004579    5.702241
    0.215686    0.943115   -0.341837   -1.004950    0.000000       -2.003917        1.000000    4.328887    1.083265    0.004579    5.702241
    0.225490    0.960364   -0.285537   -1.009817    0.000000       -2.008929        1.000000    4.666222    1.234658    0.004579    5.702241
    0.235294    0.974584   -0.228824   -1.020668    0.000000       -2.020001        1.000000    5.008552    1.393710    0.004579    5.702241
    0.245098    0.985694   -0.171095   -1.049773    0.000000       -2.049474        1.000000    5.354784    1.559137    0.004579    5.702241
    0.254902    0.993555   -0.110211   -1.150462    0.000000       -2.150842        1.000000    5.703777    1.729504    0.004579    5.702241
    0.264706    0.997783   -0.038546   -1.399440    0.000000       -2.400918        1.000000    6.054256    1.903196    0.004579    5.702241
    0.274510    0.998205    0.010451   -0.169140    0.000000       -1.170884        1.000000    6.404882    2.078178    0.004579    5.702241
    0.284314    0.997673    0.005784    0.165344    0.000000       -0.836971        1.000000    6.755322    2.253066    0.004579    5.702241
    0.294118    0.997567   -0.000974    0.063555    0.000000       -0.938884        1.000000    7.105725    2.427848    0.004579    5.702241
    0.303922    0.997667   -0.001818   -0.019707    0.000000       -1.022044        1.000000    7.456162    2.602639    0.004579    5.702241
