           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996991    0.000000       -1.993982        1.000000    0.000000    0.000000    0.173085    6.352795
    0.009804    0.062242   -1.508696   -0.997261    0.000000       -1.994342        1.000000    0.000000    0.000012    0.173085    6.352795
    0.019608    0.124245   -1.446561   -0.998091    0.000000       -1.995444        1.000000    0.048621    0.000188    0.173085    6.352795
    0.029412    0.185767   -1.384356   -0.999535    0.000000       -1.997353        1.000000    0.121317    0.000944    0.173085    6.352795
    0.039216    0.246571   -1.322040   -1.001690    0.000000       -2.000181        1.000000    0.217808    0.002958    0.173085    6.352795
    0.049020    0.306418   -1.259563   -1.004698    0.000000       -2.004091        1.000000    0.337719    0.007142    0.173085    6.352795
    0.058824    0.365072   -1.196868   -1.008758    0.000000       -2.009313        1.000000    0.480584    0.014611    0.173085    6.352795
    0.068627    0.422297   -1.133880   -1.014145    0.000000       -2.016158        1.000000    0.645842    0.026640    0.173085    6.352795
    0.078431    0.477857   -1.070506   -1.021234    0.000000       -2.025048        1.000000    0.832842    0.044618    0.173085    6.352795
    0.088235    0.531517   -1.006625   -1.030536    0.000000       -2.036555        1.000000    1.040841    0.069991    0.173085    6.352795
    0.098039    0.583038   -0.942078   -1.042752    0.000000       -2.051449        1.000000    1.269002    0.104212    0.173085    6.352795
    0.107843    0.632181   -0.876655   -1.058839    0.000000       -2.070774        1.000000    1.516394    0.148676    0.173085    6.352795
    0.117647    0.678695   -0.810077   -1.080096    0.000000       -2.095933        1.000000    1.781989    0.204665    0.173085    6.352795
    0.127451    0.722318   -0.741970   -1.108255    0.000000       -2.128773        1.000000    2.064654    0.273287    0.173085    6.352795
    0.137255    0.762770   -0.671839   -1.145517    0.000000       -2.171617        1.000000    2.363150    0.355416    0.173085    6.352795
    0.147059    0.799741   -0.599038   -1.194372    0.000000       -2.227054        1.000000    2.676114    0.451626    0.173085    6.352795
    0.156863    0.832882   -0.522780   -1.256735    0.000000       -2.297021        1.000000    3.002047    0.562124    0.173085    6.352795
    0.166667    0.861794   -0.442233   -1.331360    0.000000       -2.380100        1.000000    3.339294    0.686662    0.173085    6.352795
    0.176471    0.886039   -0.356889   -1.407741    0.000000       -2.465243        1.000000    3.686028    0.824422    0.173085    6.352795
    0.186275    0.905175   -0.267443   -1.455980    0.000000       -2.521464        1.000000    4.040252    0.973889    0.173085    6.352795
    0.196078    0.918894   -0.177233   -1.421875    0.000000       -2.493092        1.000000    4.399844    1.132761    0.173085    6.352795
    0.205882    0.927233   -0.093166   -1.253284    0.000000       -2.327084        1.000000    4.762699    1.298086    0.173085    6.352795
    0.215686    0.930777   -0.023791   -0.958816    0.000000       -2.032884        1.000000    5.126941    1.466779    0.173085    6.352795
    0.225490    0.930618    0.025340   -0.619600    0.000000       -1.693810        1.000000    5.491121    1.636339    0.173085    6.352795
    0.235294    0.928043    0.054266   -0.320739    0.000000       -1.396688        1.000000    5.854293    1.805231    0.173085    6.352795
    0.245098    0.924200    0.066936   -0.099715    0.000000       -1.179309        1.000000    6.215962    1.972757    0.173085    6.352795
    0.254902    0.919946    0.068273    0.045356    0.000000       -1.039132        1.000000    6.575965    2.138729    0.173085    6.352795
    0.264706    0.915848    0.062520    0.130987    0.000000       -0.958764        1.000000    6.934365    2.303216    0.173085    6.352795
    0.274510    0.912244    0.052834    0.174250    0.000000       -0.920418        1.000000    7.291355    2.466399    0.173085    6.352795
    0.284314    0.909306    0.041413    0.188573    0.000000       -0.910225        1.000000    7.647194    2.628503    0.173085    6.352795
    0.294118    0.907092    0.029742    0.183639    0.000000       -0.918298        1.000000    8.002168    2.789768    0.173085    6.352795
    0.303922    0.905586    0.018794    0.166311    0.000000       -0.937751        1.000000    8.356552    2.950430    0.173085    6.352795
    0.313725    0.904723    0.009179    0.141522    0.000000       -0.963742        1.000000    8.710598    3.110706    0.173085    6.352795
    0.323529    0.904408    0.001244    0.112922    0.000000       -0.992774        1.000000    9.064521    3.270790    0.173085    6.352795
    0.333333    0.904530   -0.004865    0.083282    0.000000       -1.022251        1.000000    9.418492    3.430845    0.173085    6.352795
    0.343137    0.904976   -0.009153    0.054739    0.000000       -1.050216        1.000000    9.772638    3.591001    0.173085    6.352795
    0.352941    0.905635   -0.011741    0.028912    0.000000       -1.075210        1.000000   10.127041    3.751350    0.173085    6.352795
    0.362745    0.906407   -0.012835    0.006954    0.000000       -1.096212        1.000000   10.481746    3.911953    0.173085    6.352795
    0.372549    0.907208   -0.012702   -0.010426    0.000000       -1.112619        1.000000   10.836765    4.072836    0.173085    6.352795
    0.382353    0.907970   -0.011638   -0.022950    0.000000       -1.124233        1.000000   11.192083    4.233999    0.173085    6.352795
    0.392157    0.908645   -0.009942   -0.030741    0.000000       -1.131226        1.000000   11.547664    4.395421    0.173085    6.352795
    0.401961    0.909201   -0.007897   -0.034260    0.000000       -1.134092        1.000000   11.903463    4.557066    0.173085    6.352795
    0.411765    0.909626   -0.005749   -0.034217    0.000000       -1.133551        1.000000   12.259428    4.718888    0.173085    6.352795
    0.421569    0.909919   -0.003691   -0.031465    0.000000       -1.130456        1.000000   12.615508    4.880840    0.173085    6.352795
    0.431373    0.910091   -0.001867   -0.026892    0.000000       -1.125681        1.000000   12.971655    5.042875    0.173085    6.352795
    0.441176    0.910159   -0.000362   -0.021330    0.000000       -1.120040        1.000000   13.327828    5.204953    0.173085    6.352795
    0.450980    0.910144    0.000784   -0.015491    0.000000       -1.114218        1.000000   13.683996    5.367040    0.173085    6.352795
    0.460784    0.910068    0.001573   -0.009926    0.000000       -1.108743        1.000000   14.040134    5.529109    0.173085    6.352795
    0.470588    0.909954    0.002035   -0.005022    0.000000       -1.103976        1.000000   14.396228    5.691145    0.173085    6.352795
    0.480392    0.909821    0.002217   -0.001007    0.000000       -1.100122        1.000000   14.752269    5.853135    0.173085    6.352795
    0.490196    0.909683    0.002181    0.002023    0.000000       -1.097259        1.000000   15.108256    6.015077    0.173085    6.352795
    0.500000    0.909552    0.001986    0.004077    0.000000       -1.095363        1.000000   15.464193    6.176971    0.173085    6.352795
    0.509804    0.909437    0.001691    0.005236    0.000000       -1.094343        1.000000   15.820084    6.338821    0.173085    6.352795
    0.519608    0.909343    0.001349    0.005630    0.000000       -1.094064        1.000000   16.175938    6.500634    0.173085    6.352795
    0.529412    0.909269    0.001003    0.005408    0.000000       -1.094375        1.000000   16.531764    6.662417    0.173085    6.352795
    0.539216    0.909217    0.000685    0.004724    0.000000       -1.095123        1.000000   16.887569    6.824178    0.173085    6.352795
    0.549020    0.909183    0.000421    0.003719    0.000000       -1.096169        1.000000   17.243361    6.985923    0.173085    6.352795
    0.558824    0.909163    0.000226    0.002512    0.000000       -1.097401        1.000000   17.599145    7.147659    0.173085    6.352795
    0.568627    0.909153    0.000110    0.001193    0.000000       -1.098732        1.000000   17.954925    7.309390    0.173085    6.352795
    0.578431    0.909148    0.000079   -0.000183    0.000000       -1.100114        1.000000   18.310703    7.471118    0.173085    6.352795
    0.588235    0.909142    0.000134   -0.001595    0.000000       -1.101534        1.000000   18.666478    7.632844    0.173085    6.352795
    0.598039    0.909129    0.000279   -0.003060    0.000000       -1.103014        1.000000   19.022249    7.794568    0.173085    6.352795
    0.607843    0.909105    0.000517   -0.004634    0.000000       -1.104617        1.000000   19.378010    7.956285    0.173085    6.352795
    0.617647    0.909063    0.000860   -0.006413    0.000000       -1.106447        1.000000   19.733755    8.117990    0.173085    6.352795
    0.627451    0.908995    0.001323   -0.008535    0.000000       -1.108649        1.000000   20.089473    8.279676    0.173085    6.352795
    0.637255    0.908895    0.001934   -0.011186    0.000000       -1.111422        1.000000   20.445152    8.441332    0.173085    6.352795
    0.647059    0.908750    0.002733   -0.014612    0.000000       -1.115020        1.000000   20.800774    8.602944    0.173085    6.352795
    0.656863    0.908549    0.003777   -0.019126    0.000000       -1.119774        1.000000   21.156318    8.764496    0.173085    6.352795
    0.666667    0.908273    0.005146   -0.025127    0.000000       -1.126103        1.000000   21.511754    8.925962    0.173085    6.352795
    0.676471    0.907899    0.006948   -0.033122    0.000000       -1.134539        1.000000   21.867043    9.087312    0.173085    6.352795
    0.686275    0.907396    0.009326   -0.043743    0.000000       -1.145750        1.000000   22.222136    9.248506    0.173085    6.352795
    0.696078    0.906722    0.012468   -0.057774    0.000000       -1.160562        1.000000   22.576964    9.409487    0.173085    6.352795
    0.705882    0.905822    0.016613   -0.076160    0.000000       -1.179977        1.000000   22.931441    9.570183    0.173085    6.352795
    0.715686    0.904625    0.022068   -0.100007    0.000000       -1.205168        1.000000   23.285449    9.730498    0.173085    6.352795
    0.725490    0.903039    0.029209   -0.130542    0.000000       -1.237442        1.000000   23.638836    9.890301    0.173085    6.352795
    0.735294    0.900943    0.038493   -0.169019    0.000000       -1.278145        1.000000   23.991403   10.049418    0.173085    6.352795
    0.745098    0.898189    0.050451   -0.216560    0.000000       -1.328494        1.000000   24.342893   10.207621    0.173085    6.352795
    0.754902    0.894594    0.065673   -0.273907    0.000000       -1.389323        1.000000   24.692975   10.364606    0.173085    6.352795
    0.764706    0.889935    0.084776   -0.341128    0.000000       -1.460771        1.000000   25.041235   10.519978    0.173085    6.352795
    0.774510    0.883955    0.108353   -0.417343    0.000000       -1.541988        1.000000   25.387154   10.673231    0.173085    6.352795
    0.784314    0.876363    0.136908   -0.500567    0.000000       -1.630969        1.000000   25.730102   10.823726    0.173085    6.352795
    0.794118    0.866847    0.170790   -0.587820    0.000000       -1.724642        1.000000   26.069326   10.970681    0.173085    6.352795
    0.803922    0.855085    0.210139   -0.675503    0.000000       -1.819252        1.000000   26.403948   11.113172    0.173085    6.352795
    0.813725    0.840762    0.254867   -0.759986    0.000000       -1.910962        1.000000   26.732964   11.250148    0.173085    6.352795
    0.823529    0.823589    0.304675   -0.838197    0.000000       -1.996474        1.000000   27.055260   11.380472    0.173085    6.352795
    0.833333    0.803320    0.359102   -0.908028    0.000000       -2.073458        1.000000   27.369625   11.502976    0.173085    6.352795
    0.843137    0.779758    0.417588   -0.968449    0.000000       -2.140698        1.000000   27.674768   11.616540    0.173085    6.352795
    0.852941    0.752767    0.479539   -1.019384    0.000000       -2.197980        1.000000   27.969349   11.720164    0.173085    6.352795
    0.862745    0.722273    0.544382   -1.061437    0.000000       -2.245820        1.000000   28.251997   11.813053    0.173085    6.352795
    0.872549    0.688261    0.611593   -1.095604    0.000000       -2.285174        1.000000   28.521335   11.894675    0.173085    6.352795
    0.882353    0.650774    0.680716   -1.123032    0.000000       -2.317183        1.000000   28.776003   11.964807    0.173085    6.352795
    0.892157    0.609906    0.751367   -1.144856    0.000000       -2.343003        1.000000   29.014678   12.023562    0.173085    6.352795
    0.901961    0.565795    0.823229   -1.162106    0.000000       -2.363701        1.000000   29.236092   12.071385    0.173085    6.352795
    0.911765    0.518623    0.896047   -1.175669    0.000000       -2.380207        1.000000   29.439045   12.109030    0.173085    6.352795
    0.921569    0.468604    0.969615   -1.186280    0.000000       -2.393305        1.000000   29.622425   12.137517    0.173085    6.352795
    0.931373    0.415985    1.043767   -1.194534    0.000000       -2.403635        1.000000   29.785213   12.158070    0.173085    6.352795
    0.941176    0.361037    1.118373   -1.200903    0.000000       -2.411711        1.000000   29.926498   12.172042    0.173085    6.352795
    0.950980    0.304054    1.193326   -1.205756    0.000000       -2.417943        1.000000   30.045484   12.180835    0.173085    6.352795
    0.960784    0.245349    1.268542   -1.209380    0.000000       -2.422648        1.000000   30.141496   12.185817    0.173085    6.352795
    0.970588    0.185247    1.343951   -1.211990    0.000000       -2.426069        1.000000   30.213989   12.188237    0.173085    6.352795
    0.980392    0.124090    1.419495   -1.213745    0.000000       -2.428388        1.000000   30.262549   12.189152    0.173085    6.352795
    0.990196    0.062223    1.495125   -1.214755    0.000000       -2.429729        1.000000   30.286899   12.189365    0.173085    6.352795
    1.000000    0.000000    1.570796   -1.215084    0.000000       -2.430168        1.000000   30.286899   12.189379    0.173085    6.352795
