           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.725193
    0.009804    0.056100   -1.514848   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000008    0.011920    5.725193
    0.019608    0.112025   -1.458899   -0.996786    0.000000       -1.993565        1.000000    0.039508    0.000124    0.011920    5.725193
    0.029412    0.167599   -1.402950   -0.996802    0.000000       -1.993585        1.000000    0.098615    0.000624    0.011920    5.725193
    0.039216    0.222648   -1.347000   -0.996824    0.000000       -1.993615        1.000000    0.177136    0.001956    0.011920    5.725193
    0.049020    0.277001   -1.291048   -0.996856    0.000000       -1.993656        1.000000    0.274827    0.004732    0.011920    5.725193
    0.058824    0.330486   -1.235094   -0.996898    0.000000       -1.993710        1.000000    0.391379    0.009699    0.011920    5.725193
    0.068627    0.382938   -1.179137   -0.996953    0.000000       -1.993781        1.000000    0.526430    0.017727    0.011920    5.725193
    0.078431    0.434190   -1.123177   -0.997025    0.000000       -1.993871        1.000000    0.679557    0.029771    0.011920    5.725193
    0.088235    0.484084   -1.067212   -0.997118    0.000000       -1.993987        1.000000    0.850279    0.046849    0.011920    5.725193
    0.098039    0.532462   -1.011241   -0.997239    0.000000       -1.994136        1.000000    1.038063    0.070001    0.011920    5.725193
    0.107843    0.579172   -0.955262   -0.997397    0.000000       -1.994327        1.000000    1.242320    0.100263    0.011920    5.725193
    0.117647    0.624069   -0.899274   -0.997604    0.000000       -1.994576        1.000000    1.462411    0.138627    0.011920    5.725193
    0.127451    0.667011   -0.843271   -0.997881    0.000000       -1.994901        1.000000    1.697647    0.186010    0.011920    5.725193
    0.137255    0.707862   -0.787251   -0.998253    0.000000       -1.995334        1.000000    1.947289    0.243221    0.011920    5.725193
    0.147059    0.746495   -0.731206   -0.998764    0.000000       -1.995917        1.000000    2.210556    0.310932    0.011920    5.725193
    0.156863    0.782785   -0.675127   -0.999476    0.000000       -1.996720        1.000000    2.486622    0.389650    0.011920    5.725193
    0.166667    0.816618   -0.619001   -1.000496    0.000000       -1.997851        1.000000    2.774619    0.479700    0.011920    5.725193
    0.176471    0.847885   -0.562804   -1.001994    0.000000       -1.999491        1.000000    3.073644    0.581203    0.011920    5.725193
    0.186275    0.876482   -0.506504   -1.004274    0.000000       -2.001952        1.000000    3.382754    0.694066    0.011920    5.725193
    0.196078    0.902313   -0.450041   -1.007892    0.000000       -2.005804        1.000000    3.700973    0.817975    0.011920    5.725193
    0.205882    0.925284   -0.393314   -1.013937    0.000000       -2.012164        1.000000    4.027294    0.952394    0.011920    5.725193
    0.215686    0.945305   -0.336131   -1.024725    0.000000       -2.023385        1.000000    4.360676    1.096573    0.011920    5.725193
    0.225490    0.962276   -0.278095   -1.045657    0.000000       -2.044934        1.000000    4.700043    1.249552    0.011920    5.725193
    0.235294    0.976074   -0.218310   -1.090643    0.000000       -2.090838        1.000000    5.044276    1.410174    0.011920    5.725193
    0.245098    0.986503   -0.154551   -1.196274    0.000000       -2.197873        1.000000    5.392187    1.577091    0.011920    5.725193
    0.254902    0.993180   -0.082108   -1.386763    0.000000       -2.390238        1.000000    5.742453    1.748717    0.011920    5.725193
    0.264706    0.995647   -0.009479   -0.986694    0.000000       -1.991022        1.000000    6.093588    1.923000    0.011920    5.725193
    0.274510    0.995169    0.017840   -0.085787    0.000000       -1.090482        1.000000    6.444556    2.097752    0.011920    5.725193
    0.284314    0.994226    0.013569    0.160007    0.000000       -0.845708        1.000000    6.795190    2.272190    0.011920    5.725193
    0.294118    0.993723    0.004557    0.141890    0.000000       -0.864417        1.000000    7.145648    2.446384    0.011920    5.725193
    0.303922    0.993653   -0.001384    0.067849    0.000000       -0.938538        1.000000    7.496081    2.620491    0.011920    5.725193
    0.313725    0.993801   -0.003270    0.003886    0.000000       -1.002346        1.000000    7.846565    2.794617    0.011920    5.725193
    0.323529    0.993970   -0.002467   -0.026433    0.000000       -1.032497        1.000000    8.197110    2.968804    0.011920    5.725193
    0.333333    0.994064   -0.000889   -0.025926    0.000000       -1.031897        1.000000    8.547687    3.143038    0.011920    5.725193
    0.343137    0.994079    0.000200   -0.012241    0.000000       -1.018197        1.000000    8.898270    3.317290    0.011920    5.725193
    0.352941    0.994056    0.000527   -0.000450    0.000000       -1.006430        1.000000    9.248845    3.491540    0.011920    5.725193
    0.362745    0.994029    0.000384    0.004424    0.000000       -1.001583        1.000000    9.599410    3.665781    0.011920    5.725193
    0.372549    0.994015    0.000129    0.004079    0.000000       -1.001942        1.000000    9.949971    3.840014    0.011920    5.725193
