           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000    0.000000    0.505895    9.145376
    0.009804    0.089510   -1.470212   -1.125968    0.000000       -2.247797        1.000000    0.000000    0.000057    0.505895    9.145376
    0.019608    0.178108   -1.368498   -1.145199    0.000000       -2.273287        1.000000    0.100338    0.000902    0.505895    9.145376
    0.029412    0.264850   -1.264410   -1.179309    0.000000       -2.318122        1.000000    0.249542    0.004515    0.505895    9.145376
    0.039216    0.348724   -1.156495   -1.231095    0.000000       -2.385446        1.000000    0.445997    0.014046    0.505895    9.145376
    0.049020    0.428600   -1.043024   -1.303751    0.000000       -2.478763        1.000000    0.687451    0.033578    0.505895    9.145376
    0.058824    0.503178   -0.922015   -1.399351    0.000000       -2.600150        1.000000    0.970918    0.067758    0.505895    9.145376
    0.068627    0.570939   -0.791477   -1.515095    0.000000       -2.746042        1.000000    1.292559    0.121239    0.505895    9.145376
    0.078431    0.630126   -0.650157   -1.635743    0.000000       -2.898964        1.000000    1.647543    0.197850    0.505895    9.145376
    0.088235    0.678863   -0.499117   -1.723214    0.000000       -3.016561        1.000000    2.029983    0.299455    0.505895    9.145376
    0.098039    0.715510   -0.344014   -1.714794    0.000000       -3.030511        1.000000    2.433068    0.424744    0.505895    9.145376
    0.107843    0.739311   -0.196274   -1.552806    0.000000       -2.879446        1.000000    2.849562    0.568764    0.505895    9.145376
    0.117647    0.751003   -0.070154   -1.240031    0.000000       -2.568308        1.000000    3.272643    0.724126    0.505895    9.145376
    0.127451    0.752818    0.023851   -0.852798    0.000000       -2.180763        1.000000    3.696746    0.883584    0.505895    9.145376
    0.137255    0.747767    0.083348   -0.483380    0.000000       -1.816052        1.000000    4.118003    1.042064    0.505895    9.145376
    0.147059    0.738793    0.112740   -0.186431    0.000000       -1.531397        1.000000    4.534205    1.196988    0.505895    9.145376
    0.156863    0.728271    0.119361    0.024820    0.000000       -1.338526        1.000000    4.944479    1.347524    0.505895    9.145376
    0.166667    0.717895    0.110592    0.159213    0.000000       -1.225238        1.000000    5.348909    1.493784    0.505895    9.145376
    0.176471    0.708752    0.092645    0.232221    0.000000       -1.172660        1.000000    5.748187    1.636309    0.505895    9.145376
    0.186275    0.701436    0.070327    0.259070    0.000000       -1.163053        1.000000    6.143343    1.775812    0.505895    9.145376
    0.196078    0.696176    0.047175    0.252817    0.000000       -1.182004        1.000000    6.535537    1.913055    0.505895    9.145376
    0.205882    0.692931    0.025656    0.224279    0.000000       -1.218392        1.000000    6.925902    2.048783    0.505895    9.145376
    0.215686    0.691479    0.007355    0.182370    0.000000       -1.263766        1.000000    7.315449    2.183675    0.505895    9.145376
    0.225490    0.691489   -0.006867    0.134386    0.000000       -1.311733        1.000000    7.705002    2.318316    0.505895    9.145376
    0.235294    0.692580   -0.016737    0.086158    0.000000       -1.357516        1.000000    8.095170    2.453176    0.505895    9.145376
    0.245098    0.694366   -0.022443    0.042107    0.000000       -1.397693        1.000000    8.486344    2.588592    0.505895    9.145376
    0.254902    0.696495   -0.024505    0.005277    0.000000       -1.430053        1.000000    8.878717    2.724773    0.505895    9.145376
    0.264706    0.698673   -0.023657   -0.022622    0.000000       -1.453507        1.000000    9.272317    2.861806    0.505895    9.145376
    0.274510    0.700675   -0.020731   -0.041098    0.000000       -1.467987        1.000000    9.667045    2.999673    0.505895    9.145376
    0.284314    0.702353   -0.016554   -0.050693    0.000000       -1.474284        1.000000   10.062718    3.138280    0.505895    9.145376
    0.294118    0.703628   -0.011868   -0.052714    0.000000       -1.473819        1.000000   10.459109    3.277483    0.505895    9.145376
    0.303922    0.704484   -0.007275   -0.048928    0.000000       -1.468370        1.000000   10.855983    3.417116    0.505895    9.145376
    0.313725    0.704948   -0.003210   -0.041262    0.000000       -1.459798        1.000000   11.253118    3.557014    0.505895    9.145376
    0.323529    0.705083    0.000063   -0.031542    0.000000       -1.449815        1.000000   11.650329    3.697030    0.505895    9.145376
    0.333333    0.704964    0.002432   -0.021319    0.000000       -1.439827        1.000000   12.047474    3.837047    0.505895    9.145376
    0.343137    0.704674    0.003907   -0.011769    0.000000       -1.430854        1.000000   12.444454    3.976979    0.505895    9.145376
    0.352941    0.704288    0.004586   -0.003669    0.000000       -1.423529        1.000000   12.841217    4.116774    0.505895    9.145376
    0.362745    0.703871    0.004621    0.002568    0.000000       -1.418133        1.000000   13.237746    4.256408    0.505895    9.145376
    0.372549    0.703473    0.004185    0.006834    0.000000       -1.414672        1.000000   13.634050    4.395879    0.505895    9.145376
    0.382353    0.703129    0.003451    0.009249    0.000000       -1.412956        1.000000   14.030160    4.535202    0.505895    9.145376
    0.392157    0.702859    0.002573    0.010084    0.000000       -1.412673        1.000000   14.426119    4.674404    0.505895    9.145376
    0.401961    0.702668    0.001679    0.009689    0.000000       -1.413456        1.000000   14.821969    4.813514    0.505895    9.145376
    0.411765    0.702555    0.000861    0.008440    0.000000       -1.414935        1.000000   15.217757    4.952565    0.505895    9.145376
    0.421569    0.702510    0.000180    0.006694    0.000000       -1.416774        1.000000   15.613518    5.091585    0.505895    9.145376
    0.431373    0.702518   -0.000333    0.004759    0.000000       -1.418693        1.000000   16.009284    5.230599    0.505895    9.145376
