           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   33.968030
    0.009804    0.301460   -0.748271   -3.181581    0.000000       -5.612636        1.000000    0.000000    0.018513    0.883673   33.968030
    0.019608    0.383867    0.101617   -1.087754    0.000000       -3.679382        1.000000    0.803214    0.151425    0.883673   33.968030
    0.029412    0.337037    0.088239    0.588105    0.000000       -2.367385        1.000000    1.508439    0.285493    0.883673   33.968030
    0.039216    0.333782   -0.036756    0.068330    0.000000       -2.925613        1.000000    2.206853    0.400628    0.883673   33.968030
    0.049020    0.343054   -0.008993   -0.119534    0.000000       -3.034413        1.000000    2.924667    0.521027    0.883673   33.968030
    0.058824    0.341940    0.008020    0.010501    0.000000       -2.913895        1.000000    3.640151    0.644083    0.883673   33.968030
    0.068627    0.340553    0.000025    0.018719    0.000000       -2.917684        1.000000    4.352732    0.765741    0.883673   33.968030
    0.078431    0.341013   -0.001406   -0.005406    0.000000       -2.937841        1.000000    5.066277    0.887216    0.883673   33.968030
    0.088235    0.341168    0.000263   -0.002236    0.000000       -2.933345        1.000000    5.780145    1.008970    0.883673   33.968030
    0.098039    0.341058    0.000195    0.001367    0.000000       -2.930684        1.000000    6.493784    1.130703    0.883673   33.968030
    0.107843    0.341052   -0.000083    0.000129    0.000000       -2.931974        1.000000    7.207410    1.252391    0.883673   33.968030
    0.117647    0.341072   -0.000018   -0.000263    0.000000       -2.932192        1.000000    7.921079    1.374092    0.883673   33.968030
    0.127451    0.341070    0.000018    0.000027    0.000000       -2.931926        1.000000    8.634742    1.495798    0.883673   33.968030
    0.137255    0.341067   -0.000000    0.000041    0.000000       -2.931939        1.000000    9.348398    1.617501    0.883673   33.968030
    0.147059    0.341068   -0.000003   -0.000013    0.000000       -2.931983        1.000000   10.062057    1.739203    0.883673   33.968030
    0.156863    0.341068    0.000001   -0.000005    0.000000       -2.931972        1.000000   10.775716    1.860906    0.883673   33.968030
    0.166667    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.489375    1.982609    0.883673   33.968030
    0.176471    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.203034    2.104312    0.883673   33.968030
    0.186275    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.916692    2.226015    0.883673   33.968030
    0.196078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.630351    2.347718    0.883673   33.968030
    0.205882    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.344010    2.469421    0.883673   33.968030
    0.215686    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.057669    2.591124    0.883673   33.968030
    0.225490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.771328    2.712827    0.883673   33.968030
    0.235294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.484987    2.834530    0.883673   33.968030
    0.245098    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.198646    2.956233    0.883673   33.968030
    0.254902    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.912304    3.077936    0.883673   33.968030
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.625963    3.199639    0.883673   33.968030
    0.274510    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.339622    3.321342    0.883673   33.968030
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.053281    3.443045    0.883673   33.968030
    0.294118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.766940    3.564748    0.883673   33.968030
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.480599    3.686451    0.883673   33.968030
    0.313725    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.194258    3.808154    0.883673   33.968030
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.907916    3.929857    0.883673   33.968030
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.621575    4.051560    0.883673   33.968030
    0.343137    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.335234    4.173263    0.883673   33.968030
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.048893    4.294966    0.883673   33.968030
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.762552    4.416669    0.883673   33.968030
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.476211    4.538372    0.883673   33.968030
    0.382353    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.189869    4.660075    0.883673   33.968030
    0.392157    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   27.903528    4.781778    0.883673   33.968030
    0.401961    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.617187    4.903481    0.883673   33.968030
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.330846    5.025184    0.883673   33.968030
    0.421569    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.044505    5.146887    0.883673   33.968030
    0.431373    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.758164    5.268590    0.883673   33.968030
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.471823    5.390293    0.883673   33.968030
    0.450980    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.185481    5.511996    0.883673   33.968030
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.899140    5.633699    0.883673   33.968030
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.612799    5.755402    0.883673   33.968030
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.326458    5.877105    0.883673   33.968030
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   35.040117    5.998808    0.883673   33.968030
    0.500000    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   35.753776    6.120511    0.883673   33.968030
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   36.467435    6.242214    0.883673   33.968030
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   37.181093    6.363917    0.883673   33.968030
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.894752    6.485620    0.883673   33.968030
    0.539216    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   38.608411    6.607323    0.883673   33.968030
    0.549020    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   39.322070    6.729026    0.883673   33.968030
    0.558824    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   40.035729    6.850729    0.883673   33.968030
    0.568627    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   40.749388    6.972432    0.883673   33.968030
    0.578431    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   41.463047    7.094135    0.883673   33.968030
    0.588235    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   42.176705    7.215838    0.883673   33.968030
    0.598039    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   42.890364    7.337541    0.883673   33.968030
    0.607843    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   43.604023    7.459244    0.883673   33.968030
    0.617647    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   44.317682    7.580947    0.883673   33.968030
    0.627451    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   45.031341    7.702650    0.883673   33.968030
    0.637255    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   45.745000    7.824353    0.883673   33.968030
    0.647059    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   46.458659    7.946056    0.883673   33.968030
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   47.172317    8.067759    0.883673   33.968030
    0.666667    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   47.885976    8.189462    0.883673   33.968030
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   48.599635    8.311165    0.883673   33.968030
    0.686275    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   49.313294    8.432868    0.883673   33.968030
    0.696078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   50.026953    8.554571    0.883673   33.968030
    0.705882    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   50.740612    8.676274    0.883673   33.968030
    0.715686    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   51.454270    8.797977    0.883673   33.968030
    0.725490    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   52.167929    8.919680    0.883673   33.968030
    0.735294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   52.881588    9.041383    0.883673   33.968030
    0.745098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   53.595247    9.163086    0.883673   33.968030
    0.754902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   54.308906    9.284789    0.883673   33.968030
    0.764706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   55.022565    9.406492    0.883673   33.968030
    0.774510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   55.736224    9.528195    0.883673   33.968030
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   56.449882    9.649898    0.883673   33.968030
    0.794118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   57.163541    9.771601    0.883673   33.968030
    0.803922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   57.877200    9.893304    0.883673   33.968030
    0.813725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   58.590859   10.015007    0.883673   33.968030
    0.823529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   59.304518   10.136710    0.883673   33.968030
    0.833333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   60.018177   10.258413    0.883673   33.968030
    0.843137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   60.731836   10.380116    0.883673   33.968030
    0.852941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   61.445494   10.501819    0.883673   33.968030
    0.862745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   62.159153   10.623522    0.883673   33.968030
    0.872549    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   62.872812   10.745225    0.883673   33.968030
    0.882353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   63.586471   10.866928    0.883673   33.968030
    0.892157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   64.300130   10.988631    0.883673   33.968030
    0.901961    0.341068    0.000000   -0.000000    0.000000       -2.931970        1.000000   65.013789   11.110334    0.883673   33.968030
    0.911765    0.341068    0.000000   -0.000002    0.000000       -2.931972        1.000000   65.727447   11.232037    0.883673   33.968030
    0.921569    0.341067    0.000002   -0.000013    0.000000       -2.931986        1.000000   66.441105   11.353739    0.883673   33.968030
