           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982348        1.000000    0.000000    0.000000    0.067768    5.914936
    0.009804    0.057958   -1.513318   -0.991221    0.000000       -1.982410        1.000000    0.000000    0.000009    0.067768    5.914936
    0.019608    0.115724   -1.455834   -0.991364    0.000000       -1.982601        1.000000    0.042165    0.000140    0.067768    5.914936
    0.029412    0.173108   -1.398338   -0.991613    0.000000       -1.982930        1.000000    0.105238    0.000706    0.067768    5.914936
    0.039216    0.229920   -1.340825   -0.991983    0.000000       -1.983416        1.000000    0.189012    0.002215    0.067768    5.914936
    0.049020    0.285971   -1.283286   -0.992495    0.000000       -1.984084        1.000000    0.293208    0.005354    0.067768    5.914936
    0.058824    0.341076   -1.225713   -0.993182    0.000000       -1.984970        1.000000    0.417482    0.010969    0.067768    5.914936
    0.068627    0.395052   -1.168093   -0.994087    0.000000       -1.986124        1.000000    0.561423    0.020036    0.067768    5.914936
    0.078431    0.447718   -1.110414   -0.995268    0.000000       -1.987612        1.000000    0.724554    0.033625    0.067768    5.914936
    0.088235    0.498898   -1.052656   -0.996807    0.000000       -1.989527        1.000000    0.906331    0.052869    0.067768    5.914936
    0.098039    0.548417   -0.994796   -0.998817    0.000000       -1.991991        1.000000    1.106152    0.078925    0.067768    5.914936
    0.107843    0.596108   -0.936802   -1.001454    0.000000       -1.995179        1.000000    1.323350    0.112930    0.067768    5.914936
    0.117647    0.641803   -0.878632   -1.004942    0.000000       -1.999335        1.000000    1.557197    0.155968    0.067768    5.914936
    0.127451    0.685343   -0.820227   -1.009604    0.000000       -2.004807        1.000000    1.806907    0.209024    0.067768    5.914936
    0.137255    0.726566   -0.761507   -1.015914    0.000000       -2.012103        1.000000    2.071639    0.272952    0.067768    5.914936
    0.147059    0.765317   -0.702357   -1.024584    0.000000       -2.021976        1.000000    2.350489    0.348440    0.067768    5.914936
    0.156863    0.801438   -0.642611   -1.036695    0.000000       -2.035566        1.000000    2.642500    0.435980    0.067768    5.914936
    0.166667    0.834767   -0.582024   -1.053926    0.000000       -2.054626        1.000000    2.946656    0.535838    0.067768    5.914936
    0.176471    0.865135   -0.520229   -1.078898    0.000000       -2.081870        1.000000    3.261875    0.648040    0.067768    5.914936
    0.186275    0.892351   -0.456668   -1.115648    0.000000       -2.121448        1.000000    3.587012    0.772342    0.067768    5.914936
    0.196078    0.916196   -0.390498   -1.169939    0.000000       -2.179242        1.000000    3.920836    0.908219    0.067768    5.914936
    0.205882    0.936397   -0.320520   -1.247756    0.000000       -2.261292        1.000000    4.262021    1.054828    0.067768    5.914936
    0.215686    0.952609   -0.245376   -1.345383    0.000000       -2.363688        1.000000    4.609113    1.210956    0.067768    5.914936
    0.225490    0.964440   -0.164957   -1.414952    0.000000       -2.437748        1.000000    4.960515    1.374909    0.067768    5.914936
    0.235294    0.971625   -0.084452   -1.319558    0.000000       -2.345094        1.000000    5.314536    1.544403    0.067768    5.914936
    0.245098    0.974473   -0.017383   -0.953693    0.000000       -1.979735        1.000000    5.669594    1.716770    0.067768    5.914936
    0.254902    0.974145    0.024114   -0.483619    0.000000       -1.509862        1.000000    6.024532    1.889765    0.067768    5.914936
    0.264706    0.972154    0.041141   -0.131479    0.000000       -1.159253        1.000000    6.378746    2.062218    0.067768    5.914936
    0.274510    0.969677    0.042440    0.063934    0.000000       -0.966408        1.000000    6.732057    2.233799    0.067768    5.914936
    0.284314    0.967384    0.035820    0.150641    0.000000       -0.882412        1.000000    7.084532    2.404548    0.067768    5.914936
    0.294118    0.965581    0.026172    0.174466    0.000000       -0.860825        1.000000    7.436350    2.574620    0.067768    5.914936
    0.303922    0.964354    0.016239    0.164071    0.000000       -0.872756        1.000000    7.787721    2.744204    0.067768    5.914936
    0.313725    0.963674    0.007479    0.136118    0.000000       -0.901548        1.000000    8.138845    2.913480    0.067768    5.914936
    0.323529    0.963450    0.000596    0.100630    0.000000       -0.937306        1.000000    8.489887    3.082612    0.067768    5.914936
    0.333333    0.963564   -0.004173    0.064066    0.000000       -0.973739        1.000000    8.840970    3.251729    0.067768    5.914936
    0.343137    0.963894   -0.006899    0.030802    0.000000       -1.006631        1.000000    9.192174    3.420925    0.067768    5.914936
    0.352941    0.964330   -0.007866    0.003732    0.000000       -1.033225        1.000000    9.543537    3.590257    0.067768    5.914936
    0.362745    0.964781   -0.007483   -0.015573    0.000000       -1.052049        1.000000    9.895063    3.759747    0.067768    5.914936
    0.372549    0.965181   -0.006216   -0.026812    0.000000       -1.062867        1.000000   10.246736    3.929388    0.067768    5.914936
    0.382353    0.965493   -0.004514   -0.030812    0.000000       -1.066542        1.000000   10.598522    4.099157    0.067768    5.914936
    0.392157    0.965703   -0.002751   -0.029208    0.000000       -1.064719        1.000000   10.950385    4.269020    0.067768    5.914936
    0.401961    0.965816   -0.001196   -0.024002    0.000000       -1.059395        1.000000   11.302289    4.438940    0.067768    5.914936
    0.411765    0.965849    0.000001   -0.017130    0.000000       -1.052488        1.000000   11.654205    4.608885    0.067768    5.914936
    0.421569    0.965824    0.000789   -0.010153    0.000000       -1.045538        1.000000   12.006112    4.778831    0.067768    5.914936
    0.431373    0.965765    0.001197   -0.004120    0.000000       -1.039568        1.000000   12.357998    4.948761    0.067768    5.914936
    0.441176    0.965691    0.001296    0.000427    0.000000       -1.035100        1.000000   12.709856    5.118667    0.067768    5.914936
    0.450980    0.965619    0.001179    0.003354    0.000000       -1.032251        1.000000   13.061688    5.288547    0.067768    5.914936
    0.460784    0.965557    0.000936    0.004806    0.000000       -1.030865        1.000000   13.413498    5.458404    0.067768    5.914936
    0.470588    0.965511    0.000644    0.005088    0.000000       -1.030633        1.000000   13.765291    5.628241    0.067768    5.914936
    0.480392    0.965482    0.000361    0.004559    0.000000       -1.031193        1.000000   14.117073    5.798066    0.067768    5.914936
    0.490196    0.965468    0.000124    0.003567    0.000000       -1.032200        1.000000   14.468850    5.967883    0.067768    5.914936
    0.500000    0.965467   -0.000049    0.002404    0.000000       -1.033365        1.000000   14.820627    6.137697    0.067768    5.914936
    0.509804    0.965473   -0.000156    0.001285    0.000000       -1.034476        1.000000   15.172406    6.307512    0.067768    5.914936
    0.519608    0.965483   -0.000202    0.000346    0.000000       -1.035404        1.000000   15.524189    6.477331    0.067768    5.914936
    0.529412    0.965495   -0.000200   -0.000353    0.000000       -1.036090        1.000000   15.875976    6.647153    0.067768    5.914936
    0.539216    0.965506   -0.000166   -0.000808    0.000000       -1.036535        1.000000   16.227767    6.816979    0.067768    5.914936
    0.549020    0.965514   -0.000111   -0.001060    0.000000       -1.036777        1.000000   16.579561    6.986809    0.067768    5.914936
    0.558824    0.965519   -0.000045   -0.001173    0.000000       -1.036885        1.000000   16.931357    7.156641    0.067768    5.914936
    0.568627    0.965519    0.000024   -0.001226    0.000000       -1.036938        1.000000   17.283152    7.326474    0.067768    5.914936
    0.578431    0.965516    0.000097   -0.001305    0.000000       -1.037020        1.000000   17.634947    7.496306    0.067768    5.914936
    0.588235    0.965508    0.000178   -0.001499    0.000000       -1.037223        1.000000   17.986739    7.666137    0.067768    5.914936
    0.598039    0.965495    0.000275   -0.001908    0.000000       -1.037646        1.000000   18.338526    7.835963    0.067768    5.914936
    0.607843    0.965475    0.000405   -0.002650    0.000000       -1.038409        1.000000   18.690306    8.005784    0.067768    5.914936
    0.617647    0.965447    0.000592   -0.003883    0.000000       -1.039672        1.000000   19.042075    8.175597    0.067768    5.914936
    0.627451    0.965405    0.000869   -0.005829    0.000000       -1.041663        1.000000   19.393829    8.345397    0.067768    5.914936
    0.637255    0.965343    0.001288   -0.008816    0.000000       -1.044716        1.000000   19.745561    8.515180    0.067768    5.914936
    0.647059    0.965251    0.001921   -0.013327    0.000000       -1.049325        1.000000   20.097259    8.684935    0.067768    5.914936
    0.656863    0.965114    0.002877   -0.020073    0.000000       -1.056216        1.000000   20.448907    8.854651    0.067768    5.914936
    0.666667    0.964909    0.004312   -0.030084    0.000000       -1.066442        1.000000   20.800481    9.024307    0.067768    5.914936
    0.676471    0.964600    0.006457   -0.044807    0.000000       -1.081484        1.000000   21.151942    9.193872    0.067768    5.914936
    0.686275    0.964140    0.009637   -0.066201    0.000000       -1.103347        1.000000   21.503235    9.363300    0.067768    5.914936
    0.696078    0.963454    0.014311   -0.096752    0.000000       -1.134578        1.000000   21.854278    9.532524    0.067768    5.914936
    0.705882    0.962439    0.021091   -0.139309    0.000000       -1.178104        1.000000   22.204952    9.701438    0.067768    5.914936
    0.715686    0.960952    0.030753   -0.196574    0.000000       -1.236716        1.000000   22.555084    9.869889    0.067768    5.914936
    0.725490    0.958800    0.044206   -0.270146    0.000000       -1.312097        1.000000   22.904432   10.037648    0.067768    5.914936
    0.735294    0.955736    0.062387   -0.359269    0.000000       -1.403547        1.000000   23.252663   10.204386    0.067768    5.914936
    0.745098    0.951463    0.086098   -0.459901    0.000000       -1.507021        1.000000   23.599337   10.369637    0.067768    5.914936
    0.754902    0.945648    0.115813   -0.565006    0.000000       -1.615398        1.000000   23.943893   10.532773    0.067768    5.914936
    0.764706    0.937947    0.151554   -0.666388    0.000000       -1.720325        1.000000   24.285642   10.692983    0.067768    5.914936
    0.774510    0.928035    0.192894   -0.757182    0.000000       -1.814743        1.000000   24.623781   10.849290    0.067768    5.914936
    0.784314    0.915629    0.239090   -0.833512    0.000000       -1.894590        1.000000   24.957399   11.000580    0.067768    5.914936
    0.794118    0.900505    0.289268   -0.894602    0.000000       -1.958952        1.000000   25.285506   11.145671    0.067768    5.914936
    0.803922    0.882503    0.342576   -0.941817    0.000000       -2.009114        1.000000   25.607054   11.283381    0.067768    5.914936
    0.813725    0.861522    0.398276   -0.977507    0.000000       -2.047393        1.000000   25.920958   11.412599    0.067768    5.914936
    0.823529    0.837515    0.455772   -1.004155    0.000000       -2.076281        1.000000   26.226114   11.532353    0.067768    5.914936
    0.833333    0.810479    0.514605   -1.023957    0.000000       -2.097998        1.000000   26.521419   11.641856    0.067768    5.914936
    0.843137    0.780448    0.574432   -1.038675    0.000000       -2.114340        1.000000   26.805783   11.740546    0.067768    5.914936
    0.852941    0.747487    0.634998   -1.049651    0.000000       -2.126691        1.000000   27.078136   11.828103    0.067768    5.914936
    0.862745    0.711686    0.696117   -1.057881    0.000000       -2.136079        1.000000   27.337446   11.904464    0.067768    5.914936
    0.872549    0.673157    0.757651   -1.064091    0.000000       -2.143264        1.000000   27.582716   11.969817    0.067768    5.914936
    0.882353    0.632029    0.819500   -1.068807    0.000000       -2.148799        1.000000   27.813002   12.024585    0.067768    5.914936
    0.892157    0.588450    0.881589   -1.072410    0.000000       -2.153090        1.000000   28.027409   12.069412    0.067768    5.914936
    0.901961    0.542578    0.943861   -1.075178    0.000000       -2.156434        1.000000   28.225102   12.105121    0.067768    5.914936
    0.911765    0.494585    1.006275   -1.077312    0.000000       -2.159049        1.000000   28.405309   12.132684    0.067768    5.914936
    0.921569    0.444656    1.068798   -1.078961    0.000000       -2.161098        1.000000   28.567323   12.153176    0.067768    5.914936
    0.931373    0.392981    1.131405   -1.080235    0.000000       -2.162702        1.000000   28.710510   12.167731    0.067768    5.914936
    0.941176    0.339762    1.194077   -1.081215    0.000000       -2.163952        1.000000   28.834305   12.177491    0.067768    5.914936
    0.950980    0.285205    1.256798   -1.081962    0.000000       -2.164915        1.000000   28.938222   12.183562    0.067768    5.914936
    0.960784    0.229525    1.319558   -1.082521    0.000000       -2.165642        1.000000   29.021852   12.186968    0.067768    5.914936
    0.970588    0.172941    1.382345   -1.082924    0.000000       -2.166172        1.000000   29.084864   12.188609    0.067768    5.914936
    0.980392    0.115674    1.445152   -1.083196    0.000000       -2.166531        1.000000   29.127011   12.189226    0.067768    5.914936
    0.990196    0.057951    1.507971   -1.083353    0.000000       -2.166740        1.000000   29.148126   12.189370    0.067768    5.914936
    1.000000    0.000000    1.570796   -1.083404    0.000000       -2.166808        1.000000   29.148126   12.189379    0.067768    5.914936
