           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.703384
    0.009804    0.055886   -1.514969   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.703384
    0.019608    0.111599   -1.459141   -0.998432    0.000000       -1.996862        1.000000    0.039208    0.000122    0.004949    5.703384
    0.029412    0.166963   -1.403313   -0.998436    0.000000       -1.996867        1.000000    0.097867    0.000615    0.004949    5.703384
    0.039216    0.221808   -1.347485   -0.998442    0.000000       -1.996875        1.000000    0.175794    0.001930    0.004949    5.703384
    0.049020    0.275961   -1.291656   -0.998450    0.000000       -1.996886        1.000000    0.272747    0.004668    0.004949    5.703384
    0.058824    0.329254   -1.235827   -0.998461    0.000000       -1.996900        1.000000    0.388423    0.009570    0.004949    5.703384
    0.068627    0.381522   -1.179997   -0.998476    0.000000       -1.996918        1.000000    0.522462    0.017491    0.004949    5.703384
    0.078431    0.432600   -1.124166   -0.998494    0.000000       -1.996942        1.000000    0.674446    0.029377    0.004949    5.703384
    0.088235    0.482331   -1.068334   -0.998519    0.000000       -1.996972        1.000000    0.843902    0.046231    0.004949    5.703384
    0.098039    0.530558   -1.012501   -0.998550    0.000000       -1.997011        1.000000    1.030302    0.069083    0.004949    5.703384
    0.107843    0.577132   -0.956665   -0.998591    0.000000       -1.997061        1.000000    1.233064    0.098956    0.004949    5.703384
    0.117647    0.621907   -0.900827   -0.998645    0.000000       -1.997125        1.000000    1.451557    0.136833    0.004949    5.703384
    0.127451    0.664744   -0.844985   -0.998717    0.000000       -1.997210        1.000000    1.685100    0.183621    0.004949    5.703384
    0.137255    0.705509   -0.789139   -0.998814    0.000000       -1.997322        1.000000    1.932965    0.240123    0.004949    5.703384
    0.147059    0.744074   -0.733286   -0.998946    0.000000       -1.997474        1.000000    2.194379    0.307008    0.004949    5.703384
    0.156863    0.780320   -0.677425   -0.999131    0.000000       -1.997682        1.000000    2.468527    0.384781    0.004949    5.703384
    0.166667    0.814132   -0.621551   -0.999395    0.000000       -1.997975        1.000000    2.754554    0.473771    0.004949    5.703384
    0.176471    0.845405   -0.565659   -0.999782    0.000000       -1.998399        1.000000    3.051568    0.574102    0.004949    5.703384
    0.186275    0.874039   -0.509741   -1.000371    0.000000       -1.999035        1.000000    3.358642    0.685692    0.004949    5.703384
    0.196078    0.899944   -0.453780   -1.001304    0.000000       -2.000030        1.000000    3.674817    0.808239    0.004949    5.703384
    0.205882    0.923035   -0.397752   -1.002864    0.000000       -2.001671        1.000000    3.999105    0.941226    0.004949    5.703384
    0.215686    0.943236   -0.341606   -1.005657    0.000000       -2.004577        1.000000    4.330490    1.083923    0.004949    5.703384
    0.225490    0.960475   -0.285240   -1.011137    0.000000       -2.010220        1.000000    4.667931    1.235397    0.004949    5.703384
    0.235294    0.974679   -0.228409   -1.023343    0.000000       -2.022675        1.000000    5.010363    1.394529    0.004949    5.703384
    0.245098    0.985763   -0.170438   -1.055970    0.000000       -2.055714        1.000000    5.356689    1.560034    0.004949    5.703384
    0.254902    0.993575   -0.108958   -1.166752    0.000000       -2.167250        1.000000    5.705759    1.730473    0.004949    5.703384
    0.264706    0.997704   -0.036379   -1.392825    0.000000       -2.394463        1.000000    6.056280    1.904213    0.004949    5.703384
    0.274510    0.998055    0.010938   -0.161230    0.000000       -1.163119        1.000000    6.406924    2.079190    0.004949    5.703384
    0.284314    0.997496    0.006301    0.166233    0.000000       -0.836258        1.000000    6.757372    2.254055    0.004949    5.703384
    0.294118    0.997366   -0.000748    0.071641    0.000000       -0.931000        1.000000    7.107774    2.428805    0.004949    5.703384
    0.303922    0.997466   -0.001996   -0.015085    0.000000       -1.017624        1.000000    7.458212    2.603560    0.004949    5.703384
    0.313725    0.997540   -0.000560   -0.025583    0.000000       -1.028049        1.000000    7.808675    2.778350    0.004949    5.703384
    0.323529    0.997542    0.000297   -0.004944    0.000000       -1.007408        1.000000    8.159139    2.953152    0.004949    5.703384
    0.333333    0.997525    0.000233    0.004505    0.000000       -0.997977        1.000000    8.509597    3.127951    0.004949    5.703384
    0.343137    0.997518    0.000006    0.002708    0.000000       -0.999780        1.000000    8.860053    3.302744    0.004949    5.703384
    0.352941    0.997520   -0.000055   -0.000180    0.000000       -1.002666        1.000000    9.210509    3.477538    0.004949    5.703384
    0.362745    0.997523   -0.000020   -0.000726    0.000000       -1.003210        1.000000    9.560966    3.652332    0.004949    5.703384
    0.372549    0.997523    0.000007   -0.000203    0.000000       -1.002686        1.000000    9.911424    3.827126    0.004949    5.703384
    0.382353    0.997522    0.000007    0.000109    0.000000       -1.002375        1.000000   10.261881    4.001921    0.004949    5.703384
    0.392157    0.997522    0.000001    0.000087    0.000000       -1.002397        1.000000   10.612338    4.176715    0.004949    5.703384
    0.401961    0.997522   -0.000001    0.000003    0.000000       -1.002481        1.000000   10.962795    4.351510    0.004949    5.703384
    0.411765    0.997522   -0.000001   -0.000020    0.000000       -1.002504        1.000000   11.313252    4.526304    0.004949    5.703384
    0.421569    0.997522    0.000000   -0.000008    0.000000       -1.002491        1.000000   11.663710    4.701099    0.004949    5.703384
    0.431373    0.997522    0.000000    0.000002    0.000000       -1.002481        1.000000   12.014167    4.875893    0.004949    5.703384
    0.441176    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.364624    5.050687    0.004949    5.703384
    0.450980    0.997522   -0.000000    0.000000    0.000000       -1.002483        1.000000   12.715081    5.225482    0.004949    5.703384
    0.460784    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.065538    5.400276    0.004949    5.703384
    0.470588    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.415995    5.575071    0.004949    5.703384
    0.480392    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.766452    5.749865    0.004949    5.703384
    0.490196    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.116910    5.924660    0.004949    5.703384
    0.500000    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.467367    6.099454    0.004949    5.703384
    0.509804    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.817824    6.274248    0.004949    5.703384
    0.519608    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   15.168281    6.449043    0.004949    5.703384
    0.529412    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.518738    6.623837    0.004949    5.703384
    0.539216    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.869195    6.798632    0.004949    5.703384
    0.549020    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   16.219653    6.973426    0.004949    5.703384
    0.558824    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   16.570110    7.148221    0.004949    5.703384
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.920567    7.323015    0.004949    5.703384
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.271024    7.497809    0.004949    5.703384
    0.588235    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.621481    7.672604    0.004949    5.703384
    0.598039    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.971938    7.847398    0.004949    5.703384
    0.607843    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.322395    8.022193    0.004949    5.703384
    0.617647    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.672853    8.196987    0.004949    5.703384
    0.627451    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   19.023310    8.371781    0.004949    5.703384
    0.637255    0.997522    0.000000   -0.000004    0.000000       -1.002487        1.000000   19.373767    8.546576    0.004949    5.703384
    0.647059    0.997522    0.000001   -0.000015    0.000000       -1.002499        1.000000   19.724224    8.721370    0.004949    5.703384
    0.656863    0.997522    0.000002   -0.000061    0.000000       -1.002545        1.000000   20.074681    8.896165    0.004949    5.703384
    0.666667    0.997522    0.000010   -0.000249    0.000000       -1.002733        1.000000   20.425138    9.070959    0.004949    5.703384
    0.676471    0.997521    0.000040   -0.001016    0.000000       -1.003501        1.000000   20.775595    9.245753    0.004949    5.703384
    0.686275    0.997516    0.000165   -0.004135    0.000000       -1.006626        1.000000   21.126050    9.420546    0.004949    5.703384
    0.696078    0.997496    0.000668   -0.016665    0.000000       -1.019175        1.000000   21.476497    9.595336    0.004949    5.703384
    0.705882    0.997415    0.002656   -0.064475    0.000000       -1.067063        1.000000   21.826917    9.770110    0.004949    5.703384
    0.715686    0.997106    0.009810   -0.216555    0.000000       -1.219409        1.000000   22.177228    9.944821    0.004949    5.703384
    0.725490    0.996077    0.029789   -0.514142    0.000000       -1.517635        1.000000   22.527177   10.119289    0.004949    5.703384
    0.735294    0.993451    0.066712   -0.784047    0.000000       -1.788399        1.000000   22.876204   10.292977    0.004949    5.703384
    0.745098    0.988419    0.114747   -0.914535    0.000000       -1.919598        1.000000   23.223463   10.464832    0.004949    5.703384
    0.754902    0.980567    0.167527   -0.965424    0.000000       -1.970965        1.000000   23.567963   10.633469    0.004949    5.703384
    0.764706    0.969748    0.222166   -0.986047    0.000000       -1.991899        1.000000   23.908662   10.797424    0.004949    5.703384
    0.774510    0.955924    0.277593   -0.995319    0.000000       -2.001380        1.000000   24.244505   10.955288    0.004949    5.703384
    0.784314    0.939111    0.333389   -0.999933    0.000000       -2.006139        1.000000   24.574440   11.105767    0.004949    5.703384
    0.794118    0.919344    0.389378   -1.002431    0.000000       -2.008742        1.000000   24.897431   11.247721    0.004949    5.703384
    0.803922    0.896678    0.445473   -1.003881    0.000000       -2.010269        1.000000   25.212459   11.380191    0.004949    5.703384
    0.813725    0.871182    0.501632   -1.004769    0.000000       -2.011217        1.000000   25.518529   11.502413    0.004949    5.703384
    0.823529    0.842931    0.557832   -1.005339    0.000000       -2.011833        1.000000   25.814674   11.613835    0.004949    5.703384
    0.833333    0.812015    0.614057   -1.005719    0.000000       -2.012248        1.000000   26.099957   11.714125    0.004949    5.703384
    0.843137    0.778529    0.670300   -1.005979    0.000000       -2.012538        1.000000   26.373476   11.803168    0.004949    5.703384
    0.852941    0.742580    0.726555   -1.006163    0.000000       -2.012744        1.000000   26.634365   11.881062    0.004949    5.703384
    0.862745    0.704279    0.782819   -1.006295    0.000000       -2.012895        1.000000   26.881798   11.948108    0.004949    5.703384
    0.872549    0.663749    0.839090   -1.006391    0.000000       -2.013008        1.000000   27.114991   12.004792    0.004949    5.703384
    0.882353    0.621117    0.895365   -1.006463    0.000000       -2.013093        1.000000   27.333206   12.051766    0.004949    5.703384
    0.892157    0.576518    0.951643   -1.006518    0.000000       -2.013158        1.000000   27.535753   12.089818    0.004949    5.703384
    0.901961    0.530093    1.007924   -1.006559    0.000000       -2.013208        1.000000   27.721989   12.119848    0.004949    5.703384
    0.911765    0.481989    1.064208   -1.006591    0.000000       -2.013247        1.000000   27.891325   12.142833    0.004949    5.703384
    0.921569    0.432359    1.120492   -1.006615    0.000000       -2.013277        1.000000   28.043225   12.159793    0.004949    5.703384
    0.931373    0.381359    1.176778   -1.006634    0.000000       -2.013301        1.000000   28.177207   12.171759    0.004949    5.703384
    0.941176    0.329152    1.233065   -1.006649    0.000000       -2.013320        1.000000   28.292847   12.179737    0.004949    5.703384
    0.950980    0.275901    1.289353   -1.006660    0.000000       -2.013334        1.000000   28.389779   12.184675    0.004949    5.703384
    0.960784    0.221777    1.345641   -1.006668    0.000000       -2.013345        1.000000   28.467695   12.187434    0.004949    5.703384
    0.970588    0.166950    1.401929   -1.006674    0.000000       -2.013353        1.000000   28.526349   12.188759    0.004949    5.703384
    0.980392    0.111595    1.458218   -1.006678    0.000000       -2.013358        1.000000   28.565556   12.189256    0.004949    5.703384
    0.990196    0.055886    1.514507   -1.006680    0.000000       -2.013361        1.000000   28.585190   12.189372    0.004949    5.703384
    1.000000    0.000000    1.570796   -1.006681    0.000000       -2.013362        1.000000   28.585190   12.189379    0.004949    5.703384
