           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982034        1.000000    0.000000   -0.000000    0.075369    5.942817
    0.009804    0.058231   -1.513056   -0.991073    0.000000       -1.982109        1.000000    0.000000    0.000009    0.075369    5.942817
    0.019608    0.116267   -1.455308   -0.991246    0.000000       -1.982338        1.000000    0.042563    0.000143    0.075369    5.942817
    0.029412    0.173916   -1.397548   -0.991545    0.000000       -1.982734        1.000000    0.106229    0.000719    0.075369    5.942817
    0.039216    0.230984   -1.339765   -0.991989    0.000000       -1.983318        1.000000    0.190787    0.002256    0.075369    5.942817
    0.049020    0.287282   -1.281952   -0.992606    0.000000       -1.984121        1.000000    0.295955    0.005454    0.075369    5.942817
    0.058824    0.342621   -1.224097   -0.993432    0.000000       -1.985187        1.000000    0.421380    0.011173    0.075369    5.942817
    0.068627    0.396813   -1.166186   -0.994522    0.000000       -1.986576        1.000000    0.566644    0.020405    0.075369    5.942817
    0.078431    0.449677   -1.108203   -0.995945    0.000000       -1.988369        1.000000    0.731260    0.034240    0.075369    5.942817
    0.088235    0.501033   -1.050125   -0.997800    0.000000       -1.990675        1.000000    0.914677    0.053830    0.075369    5.942817
    0.098039    0.550703   -0.991922   -1.000223    0.000000       -1.993646        1.000000    1.116276    0.080347    0.075369    5.942817
    0.107843    0.598517   -0.933558   -1.003405    0.000000       -1.997492        1.000000    1.335379    0.114946    0.075369    5.942817
    0.117647    0.644304   -0.874980   -1.007616    0.000000       -2.002507        1.000000    1.571244    0.158722    0.075369    5.942817
    0.127451    0.687899   -0.816117   -1.013247    0.000000       -2.009112        1.000000    1.823068    0.212671    0.075369    5.942817
    0.137255    0.729138   -0.756872   -1.020868    0.000000       -2.017919        1.000000    2.089988    0.277653    0.075369    5.942817
    0.147059    0.767857   -0.697105   -1.031334    0.000000       -2.029832        1.000000    2.371083    0.354356    0.075369    5.942817
    0.156863    0.803892   -0.636615   -1.045932    0.000000       -2.046207        1.000000    2.665369    0.443264    0.075369    5.942817
    0.166667    0.837070   -0.575109   -1.066638    0.000000       -2.069102        1.000000    2.971801    0.544632    0.075369    5.942817
    0.176471    0.867209   -0.512148   -1.096459    0.000000       -2.101631        1.000000    3.289266    0.658462    0.075369    5.942817
    0.186275    0.894100   -0.447081   -1.139808    0.000000       -2.148323        1.000000    3.616575    0.784477    0.075369    5.942817
    0.196078    0.917497   -0.378959   -1.202285    0.000000       -2.214878        1.000000    3.952449    0.922099    0.075369    5.942817
    0.205882    0.937096   -0.306538   -1.287245    0.000000       -2.304626        1.000000    4.295498    1.070405    0.075369    5.942817
    0.215686    0.952526   -0.228760   -1.380779    0.000000       -2.403268        1.000000    4.644196    1.228055    0.075369    5.942817
    0.225490    0.963408   -0.146759   -1.413590    0.000000       -2.440413        1.000000    4.996877    1.393167    0.075369    5.942817
    0.235294    0.969603   -0.067944   -1.248378    0.000000       -2.277348        1.000000    5.351826    1.563272    0.075369    5.942817
    0.245098    0.971644   -0.006042   -0.849112    0.000000       -1.878277        1.000000    5.707522    1.735687    0.075369    5.942817
    0.254902    0.970813    0.030265   -0.409779    0.000000       -1.439371        1.000000    6.062914    1.908380    0.075369    5.942817
    0.264706    0.968553    0.044292   -0.097354    0.000000       -1.128809        1.000000    6.417479    2.080382    0.075369    5.942817
    0.274510    0.965923    0.044346    0.075692    0.000000       -0.958569        1.000000    6.771081    2.251448    0.075369    5.942817
    0.284314    0.963523    0.037312    0.153621    0.000000       -0.883514        1.000000    7.123804    2.421644    0.075369    5.942817
    0.294118    0.961629    0.027525    0.175425    0.000000       -0.864083        1.000000    7.475834    2.591131    0.075369    5.942817
    0.303922    0.960321    0.017474    0.165810    0.000000       -0.875349        1.000000    7.827385    2.760101    0.075369    5.942817
    0.313725    0.959571    0.008524    0.139534    0.000000       -0.902560        1.000000    8.178662    2.928741    0.075369    5.942817
    0.323529    0.959293    0.001360    0.105689    0.000000       -0.936745        1.000000    8.529837    3.097215    0.075369    5.942817
    0.333333    0.959373   -0.003762    0.070238    0.000000       -0.972103        1.000000    8.881040    3.265659    0.075369    5.942817
    0.343137    0.959692   -0.006874    0.037289    0.000000       -1.004687        1.000000    9.232361    3.434175    0.075369    5.942817
    0.352941    0.960139   -0.008210    0.009641    0.000000       -1.031840        1.000000    9.583846    3.602826    0.075369    5.942817
    0.362745    0.960621   -0.008133   -0.011050    0.000000       -1.052009        1.000000    9.935507    3.771642    0.075369    5.942817
    0.372549    0.961068   -0.007069   -0.024228    0.000000       -1.064711        1.000000   10.287331    3.940624    0.075369    5.942817
    0.382353    0.961434   -0.005448   -0.030347    0.000000       -1.070445        1.000000   10.639290    4.109752    0.075369    5.942817
    0.392157    0.961699   -0.003646   -0.030658    0.000000       -1.070478        1.000000   10.991345    4.278992    0.075369    5.942817
