           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014910    0.000000       -2.029820        1.000000    0.000000    0.000000    0.268550    6.872503
    0.009804    0.067325   -1.502398   -1.015653    0.000000       -2.030810        1.000000    0.000000    0.000016    0.268550    6.872503
    0.019608    0.134335   -1.433897   -1.017938    0.000000       -2.033845        1.000000    0.056870    0.000261    0.268550    6.872503
    0.029412    0.200714   -1.365187   -1.021936    0.000000       -2.039124        1.000000    0.141841    0.001314    0.268550    6.872503
    0.039216    0.266146   -1.296142   -1.027937    0.000000       -2.046983        1.000000    0.254513    0.004112    0.268550    6.872503
    0.049020    0.330311   -1.226613   -1.036366    0.000000       -2.057911        1.000000    0.394348    0.009915    0.268550    6.872503
    0.058824    0.392889   -1.156418   -1.047821    0.000000       -2.072590        1.000000    0.560676    0.020244    0.268550    6.872503
    0.068627    0.453551   -1.085328   -1.063108    0.000000       -2.091928        1.000000    0.752685    0.036826    0.268550    6.872503
    0.078431    0.511960   -1.013049   -1.083303    0.000000       -2.117126        1.000000    0.969421    0.061509    0.268550    6.872503
    0.088235    0.567764   -0.939206   -1.109801    0.000000       -2.149721        1.000000    1.209781    0.096181    0.268550    6.872503
    0.098039    0.620591   -0.863318   -1.144344    0.000000       -2.191604        1.000000    1.472505    0.142676    0.268550    6.872503
    0.107843    0.670038   -0.784775   -1.188929    0.000000       -2.244910        1.000000    1.756162    0.202668    0.268550    6.872503
    0.117647    0.715661   -0.702836   -1.245403    0.000000       -2.311567        1.000000    2.059134    0.277563    0.268550    6.872503
    0.127451    0.756966   -0.616668   -1.314317    0.000000       -2.392053        1.000000    2.379592    0.368359    0.268550    6.872503
    0.137255    0.793400   -0.525516   -1.392247    0.000000       -2.482575        1.000000    2.715474    0.475491    0.268550    6.872503
    0.147059    0.824366   -0.429121   -1.466777    0.000000       -2.569846        1.000000    3.064465    0.598633    0.268550    6.872503
    0.156863    0.849290   -0.328546   -1.510169    0.000000       -2.624645        1.000000    3.424008    0.736492    0.268550    6.872503
    0.166667    0.867756   -0.227288   -1.479254    0.000000       -2.602013        1.000000    3.791368    0.886677    0.268550    6.872503
    0.176471    0.879729   -0.131780   -1.335338    0.000000       -2.462196        1.000000    4.163797    1.045839    0.268550    6.872503
    0.186275    0.885743   -0.049879   -1.080558    0.000000       -2.208150        1.000000    4.538772    1.210248    0.268550    6.872503
    0.196078    0.886882    0.012537   -0.768668    0.000000       -1.896125        1.000000    4.914230    1.376608    0.268550    6.872503
    0.205882    0.884528    0.053979   -0.468051    0.000000       -1.596951        1.000000    5.288690    1.542633    0.268550    6.872503
    0.215686    0.880030    0.076857   -0.221897    0.000000       -1.354867        1.000000    5.661247    1.707080    0.268550    6.872503
