           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.704122
    0.009804    0.055894   -1.514965   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000008    0.005188    5.704122
    0.019608    0.111613   -1.459134   -0.998368    0.000000       -1.996733        1.000000    0.039218    0.000122    0.005188    5.704122
    0.029412    0.166985   -1.403302   -0.998372    0.000000       -1.996739        1.000000    0.097892    0.000615    0.005188    5.704122
    0.039216    0.221836   -1.347470   -0.998378    0.000000       -1.996747        1.000000    0.175839    0.001931    0.005188    5.704122
    0.049020    0.275996   -1.291638   -0.998387    0.000000       -1.996759        1.000000    0.272817    0.004670    0.005188    5.704122
    0.058824    0.329296   -1.235805   -0.998399    0.000000       -1.996774        1.000000    0.388523    0.009574    0.005188    5.704122
    0.068627    0.381570   -1.179971   -0.998414    0.000000       -1.996794        1.000000    0.522596    0.017499    0.005188    5.704122
    0.078431    0.432654   -1.124137   -0.998435    0.000000       -1.996819        1.000000    0.674619    0.029390    0.005188    5.704122
    0.088235    0.482390   -1.068301   -0.998461    0.000000       -1.996852        1.000000    0.844118    0.046251    0.005188    5.704122
    0.098039    0.530623   -1.012463   -0.998494    0.000000       -1.996893        1.000000    1.030565    0.069113    0.005188    5.704122
    0.107843    0.577202   -0.956623   -0.998539    0.000000       -1.996947        1.000000    1.233378    0.099000    0.005188    5.704122
    0.117647    0.621981   -0.900781   -0.998597    0.000000       -1.997016        1.000000    1.451925    0.136893    0.005188    5.704122
    0.127451    0.664822   -0.844935   -0.998674    0.000000       -1.997107        1.000000    1.685526    0.183701    0.005188    5.704122
    0.137255    0.705590   -0.789083   -0.998778    0.000000       -1.997228        1.000000    1.933451    0.240226    0.005188    5.704122
    0.147059    0.744158   -0.733225   -0.998920    0.000000       -1.997391        1.000000    2.194928    0.307138    0.005188    5.704122
    0.156863    0.780406   -0.677357   -0.999119    0.000000       -1.997614        1.000000    2.469142    0.384944    0.005188    5.704122
    0.166667    0.814219   -0.621476   -0.999402    0.000000       -1.997929        1.000000    2.755236    0.473968    0.005188    5.704122
    0.176471    0.845492   -0.565576   -0.999818    0.000000       -1.998385        1.000000    3.052319    0.574339    0.005188    5.704122
    0.186275    0.874126   -0.509647   -1.000451    0.000000       -1.999068        1.000000    3.359464    0.685972    0.005188    5.704122
    0.196078    0.900029   -0.453673   -1.001454    0.000000       -2.000137        1.000000    3.675710    0.808565    0.005188    5.704122
    0.205882    0.923117   -0.397627   -1.003130    0.000000       -2.001901        1.000000    4.000068    0.941601    0.005188    5.704122
    0.215686    0.943314   -0.341454   -1.006132    0.000000       -2.005024        1.000000    4.331523    1.084348    0.005188    5.704122
    0.225490    0.960546   -0.285043   -1.012020    0.000000       -2.011087        1.000000    4.669033    1.235874    0.005188    5.704122
    0.235294    0.974739   -0.228134   -1.025129    0.000000       -2.024463        1.000000    5.011530    1.395058    0.005188    5.704122
    0.245098    0.985806   -0.170001   -1.060082    0.000000       -2.059858        1.000000    5.357916    1.560614    0.005188    5.704122
    0.254902    0.993586   -0.108131   -1.177248    0.000000       -2.177826        1.000000    5.707035    1.731098    0.005188    5.704122
    0.264706    0.997651   -0.035030   -1.386039    0.000000       -2.387779        1.000000    6.057583    1.904868    0.005188    5.704122
    0.274510    0.997958    0.011241   -0.156570    0.000000       -1.158553        1.000000    6.408238    2.079841    0.005188    5.704122
    0.284314    0.997382    0.006624    0.166623    0.000000       -0.835980        1.000000    6.758691    2.254692    0.005188    5.704122
    0.294118    0.997238   -0.000591    0.076446    0.000000       -0.926323        1.000000    7.109094    2.429421    0.005188    5.704122
    0.303922    0.997336   -0.002093   -0.011891    0.000000       -1.014560        1.000000    7.459531    2.604153    0.005188    5.704122
    0.313725    0.997418   -0.000704   -0.026864    0.000000       -1.029452        1.000000    7.809997    2.778922    0.005188    5.704122
    0.323529    0.997425    0.000266   -0.006984    0.000000       -1.009566        1.000000    8.160465    2.953705    0.005188    5.704122
    0.333333    0.997407    0.000272    0.004142    0.000000       -0.998457        1.000000    8.510927    3.128484    0.005188    5.704122
    0.343137    0.997399    0.000033    0.003258    0.000000       -0.999350        1.000000    8.861386    3.303259    0.005188    5.704122
    0.352941    0.997400   -0.000057    0.000167    0.000000       -1.002439        1.000000    9.211846    3.478033    0.005188    5.704122
    0.362745    0.997403   -0.000029   -0.000764    0.000000       -1.003368        1.000000    9.562306    3.652808    0.005188    5.704122
    0.372549    0.997403    0.000003   -0.000326    0.000000       -1.002930        1.000000    9.912767    3.827583    0.005188    5.704122
    0.382353    0.997403    0.000009    0.000072    0.000000       -1.002532        1.000000   10.263227    4.002358    0.005188    5.704122
    0.392157    0.997403    0.000002    0.000109    0.000000       -1.002495        1.000000   10.613688    4.177134    0.005188    5.704122
    0.401961    0.997403   -0.000001    0.000022    0.000000       -1.002582        1.000000   10.964148    4.351909    0.005188    5.704122
    0.411765    0.997403   -0.000001   -0.000019    0.000000       -1.002623        1.000000   11.314609    4.526684    0.005188    5.704122
    0.421569    0.997403   -0.000000   -0.000013    0.000000       -1.002617        1.000000   11.665069    4.701459    0.005188    5.704122
    0.431373    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   12.015530    4.876234    0.005188    5.704122
    0.441176    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.365990    5.051009    0.005188    5.704122
    0.450980    0.997403   -0.000000    0.000001    0.000000       -1.002603        1.000000   12.716451    5.225784    0.005188    5.704122
    0.460784    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.066911    5.400559    0.005188    5.704122
    0.470588    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.417372    5.575334    0.005188    5.704122
    0.480392    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.767832    5.750110    0.005188    5.704122
    0.490196    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.118293    5.924885    0.005188    5.704122
    0.500000    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.468753    6.099660    0.005188    5.704122
    0.509804    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.819214    6.274435    0.005188    5.704122
    0.519608    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   15.169674    6.449210    0.005188    5.704122
    0.529412    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.520135    6.623985    0.005188    5.704122
    0.539216    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   15.870595    6.798760    0.005188    5.704122
    0.549020    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   16.221056    6.973535    0.005188    5.704122
    0.558824    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   16.571516    7.148311    0.005188    5.704122
    0.568627    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   16.921977    7.323086    0.005188    5.704122
    0.578431    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.272437    7.497861    0.005188    5.704122
    0.588235    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.622898    7.672636    0.005188    5.704122
    0.598039    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.973358    7.847411    0.005188    5.704122
    0.607843    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   18.323818    8.022186    0.005188    5.704122
    0.617647    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   18.674279    8.196961    0.005188    5.704122
    0.627451    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   19.024739    8.371736    0.005188    5.704122
    0.637255    0.997403    0.000000   -0.000005    0.000000       -1.002609        1.000000   19.375200    8.546512    0.005188    5.704122
    0.647059    0.997403    0.000001   -0.000019    0.000000       -1.002623        1.000000   19.725660    8.721287    0.005188    5.704122
    0.656863    0.997403    0.000003   -0.000075    0.000000       -1.002679        1.000000   20.076121    8.896062    0.005188    5.704122
    0.666667    0.997402    0.000012   -0.000298    0.000000       -1.002902        1.000000   20.426581    9.070837    0.005188    5.704122
    0.676471    0.997401    0.000048   -0.001177    0.000000       -1.003782        1.000000   20.777041    9.245612    0.005188    5.704122
    0.686275    0.997395    0.000189   -0.004637    0.000000       -1.007248        1.000000   21.127499    9.420385    0.005188    5.704122
    0.696078    0.997372    0.000742   -0.018073    0.000000       -1.020707        1.000000   21.477949    9.595155    0.005188    5.704122
    0.705882    0.997284    0.002854   -0.067562    0.000000       -1.070281        1.000000   21.828367    9.769907    0.005188    5.704122
    0.715686    0.996959    0.010202   -0.219581    0.000000       -1.222579        1.000000   22.178672    9.944592    0.005188    5.704122
    0.725490    0.995906    0.030200   -0.510970    0.000000       -1.514623        1.000000   22.528606   10.119026    0.005188    5.704122
    0.735294    0.993264    0.066824   -0.777731    0.000000       -1.782265        1.000000   22.877613   10.292671    0.005188    5.704122
    0.745098    0.988234    0.114563   -0.910323    0.000000       -1.915596        1.000000   23.224852   10.464484    0.005188    5.704122
    0.754902    0.980396    0.167176   -0.963248    0.000000       -1.969024        1.000000   23.569336   10.633089    0.005188    5.704122
    0.764706    0.969597    0.221736   -0.984992    0.000000       -1.991097        1.000000   23.910027   10.797024    0.005188    5.704122
    0.774510    0.955797    0.277128   -0.994841    0.000000       -2.001170        1.000000   24.245868   10.954880    0.005188    5.704122
    0.784314    0.939006    0.332915   -0.999763    0.000000       -2.006247        1.000000   24.575809   11.105364    0.005188    5.704122
    0.794118    0.919261    0.388906   -1.002435    0.000000       -2.009031        1.000000   24.898813   11.247334    0.005188    5.704122
    0.803922    0.896617    0.445012   -1.003988    0.000000       -2.010667        1.000000   25.213860   11.379827    0.005188    5.704122
    0.813725    0.871139    0.501187   -1.004941    0.000000       -2.011683        1.000000   25.519955   11.502078    0.005188    5.704122
    0.823529    0.842906    0.557404   -1.005552    0.000000       -2.012344        1.000000   25.816129   11.613535    0.005188    5.704122
    0.833333    0.812005    0.613649   -1.005960    0.000000       -2.012790        1.000000   26.101446   11.713862    0.005188    5.704122
