           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.763432
    0.009804    0.056474   -1.514592   -0.994698    0.000000       -1.989390        1.000000    0.000000    0.000008    0.023817    5.763432
    0.019608    0.112771   -1.458387   -0.994724    0.000000       -1.989425        1.000000    0.040037    0.000127    0.023817    5.763432
    0.029412    0.168711   -1.402179   -0.994769    0.000000       -1.989484        1.000000    0.099933    0.000639    0.023817    5.763432
    0.039216    0.224118   -1.345969   -0.994836    0.000000       -1.989572        1.000000    0.179501    0.002005    0.023817    5.763432
    0.049020    0.278817   -1.289754   -0.994928    0.000000       -1.989693        1.000000    0.278489    0.004848    0.023817    5.763432
    0.058824    0.332635   -1.233533   -0.995052    0.000000       -1.989852        1.000000    0.396583    0.009937    0.023817    5.763432
    0.068627    0.385403   -1.177304   -0.995214    0.000000       -1.990060        1.000000    0.533411    0.018160    0.023817    5.763432
    0.078431    0.436952   -1.121064   -0.995425    0.000000       -1.990326        1.000000    0.688541    0.030495    0.023817    5.763432
    0.088235    0.487120   -1.064811   -0.995700    0.000000       -1.990668        1.000000    0.861481    0.047980    0.023817    5.763432
    0.098039    0.535748   -1.008540   -0.996056    0.000000       -1.991107        1.000000    1.051686    0.071680    0.023817    5.763432
    0.107843    0.582681   -0.952246   -0.996523    0.000000       -1.991672        1.000000    1.258553    0.102650    0.023817    5.763432
    0.117647    0.627769   -0.895922   -0.997137    0.000000       -1.992406        1.000000    1.481428    0.141900    0.023817    5.763432
    0.127451    0.670869   -0.839558   -0.997956    0.000000       -1.993369        1.000000    1.719605    0.190362    0.023817    5.763432
    0.137255    0.711842   -0.783139   -0.999061    0.000000       -1.994650        1.000000    1.972327    0.248855    0.023817    5.763432
    0.147059    0.750554   -0.726648   -1.000576    0.000000       -1.996382        1.000000    2.238794    0.318056    0.023817    5.763432
    0.156863    0.786879   -0.670054   -1.002697    0.000000       -1.998768        1.000000    2.518157    0.398473    0.023817    5.763432
    0.166667    0.820696   -0.613317   -1.005732    0.000000       -2.002134        1.000000    2.809526    0.490424    0.023817    5.763432
    0.176471    0.851887   -0.556371   -1.010197    0.000000       -2.007016        1.000000    3.111969    0.594016    0.023817    5.763432
    0.186275    0.880339   -0.499113   -1.016988    0.000000       -2.014340        1.000000    3.424513    0.709136    0.023817    5.763432
    0.196078    0.905941   -0.441370   -1.027729    0.000000       -2.025772        1.000000    3.746146    0.835443    0.023817    5.763432
    0.205882    0.928574   -0.382840   -1.045527    0.000000       -2.044486        1.000000    4.075814    0.972364    0.023817    5.763432
