           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.983088
    0.009804    0.107374   -1.440429   -1.221670    0.000000       -2.432378        1.000000    0.000000    0.000127    0.605278   10.983088
    0.019608    0.212892   -1.306463   -1.272720    0.000000       -2.499942        1.000000    0.144033    0.002014    0.605278   10.983088
    0.029412    0.314524   -1.164936   -1.362937    0.000000       -2.618197        1.000000    0.356826    0.010048    0.605278   10.983088
    0.039216    0.409868   -1.011413   -1.495627    0.000000       -2.790345        1.000000    0.634125    0.031033    0.605278   10.983088
    0.049020    0.495952   -0.841559   -1.663173    0.000000       -3.006653        1.000000    0.969665    0.073170    0.605278   10.983088
    0.058824    0.569155   -0.653308   -1.826907    0.000000       -3.222093        1.000000    1.354731    0.144054    0.605278   10.983088
    0.068627    0.625619   -0.451492   -1.895530    0.000000       -3.333781        1.000000    1.777997    0.247415    0.605278   10.983088
    0.078431    0.662568   -0.252798   -1.752727    0.000000       -3.214036        1.000000    2.226262    0.379798    0.605278   10.983088
    0.088235    0.680165   -0.082819   -1.371183    0.000000       -2.836375        1.000000    2.686432    0.530738    0.605278   10.983088
    0.098039    0.682079    0.038249   -0.872383    0.000000       -2.337417        1.000000    3.147897    0.688054    0.605278   10.983088
    0.107843    0.673847    0.106535   -0.411723    0.000000       -1.887325        1.000000    3.603793    0.843335    0.605278   10.983088
    0.117647    0.660748    0.131213   -0.068360    0.000000       -1.568786        1.000000    4.050826    0.992947    0.605278   10.983088
    0.127451    0.646741    0.125798    0.149363    0.000000       -1.384633        1.000000    4.488383    1.136275    0.605278   10.983088
    0.137255    0.634352    0.102808    0.262420    0.000000       -1.305669        1.000000    4.917558    1.274060    0.605278   10.983088
    0.147059    0.624915    0.072090    0.297229    0.000000       -1.298832        1.000000    5.340348    1.407530    0.605278   10.983088
    0.156863    0.618863    0.040729    0.278139    0.000000       -1.336387        1.000000    5.759044    1.538028    0.605278   10.983088
    0.166667    0.616002    0.013369    0.226112    0.000000       -1.397116        1.000000    6.175804    1.666835    0.605278   10.983088
    0.176471    0.615747   -0.007415    0.158634    0.000000       -1.465366        1.000000    6.592392    1.795064    0.605278   10.983088
    0.186275    0.617329   -0.020741    0.089554    0.000000       -1.529979        1.000000    7.010050    1.923586    0.605278   10.983088
    0.196078    0.619958   -0.027007    0.028845    0.000000       -1.583579        1.000000    7.429487    2.052989    0.605278   10.983088
    0.205882    0.622936   -0.027474   -0.017457    0.000000       -1.622152        1.000000    7.850938    2.183580    0.605278   10.983088
    0.215686    0.625728   -0.023852   -0.047005    0.000000       -1.644690        1.000000    8.274278    2.315407    0.605278   10.983088
    0.225490    0.627990   -0.017929   -0.060537    0.000000       -1.652664        1.000000    8.699149    2.448328    0.605278   10.983088
    0.235294    0.629563   -0.011287   -0.060960    0.000000       -1.649262        1.000000    9.125084    2.582080    0.605278   10.983088
    0.245098    0.630438   -0.005127   -0.052298    0.000000       -1.638476        1.000000    9.551611    2.716362    0.605278   10.983088
    0.254902    0.630712   -0.000200   -0.038722    0.000000       -1.624232        1.000000    9.978324    2.850888    0.605278   10.983088
    0.264706    0.630538    0.003166   -0.023829    0.000000       -1.609768        1.000000   10.404918    2.985430    0.605278   10.983088
    0.274510    0.630086    0.004980   -0.010251    0.000000       -1.597316        1.000000   10.831207    3.119832    0.605278   10.983088
    0.284314    0.629513    0.005478    0.000436    0.000000       -1.588070        1.000000   11.257108    3.254009    0.605278   10.983088
    0.294118    0.628941    0.005013    0.007605    0.000000       -1.582350        1.000000   11.682622    3.387938    0.605278   10.983088
    0.303922    0.628454    0.003964    0.011349    0.000000       -1.579845        1.000000   12.107807    3.521641    0.605278   10.983088
    0.313725    0.628096    0.002672    0.012231    0.000000       -1.579877        1.000000   12.532750    3.655164    0.605278   10.983088
    0.323529    0.627878    0.001404    0.011046    0.000000       -1.581620        1.000000   12.957544    3.788565    0.605278   10.983088
    0.333333    0.627786    0.000337    0.008631    0.000000       -1.584268        1.000000   13.382277    3.921901    0.605278   10.983088
    0.343137    0.627794   -0.000437    0.005731    0.000000       -1.587148        1.000000   13.807016    4.055220    0.605278   10.983088
    0.352941    0.627869   -0.000900    0.002923    0.000000       -1.589765        1.000000   14.231805    4.188558    0.605278   10.983088
    0.362745    0.627978   -0.001084    0.000587    0.000000       -1.591825        1.000000   14.656667    4.321937    0.605278   10.983088
    0.372549    0.628095   -0.001050   -0.001088    0.000000       -1.593204        1.000000   15.081609    4.455364    0.605278   10.983088
    0.382353    0.628199   -0.000875   -0.002067    0.000000       -1.593919        1.000000   15.506621    4.588838    0.605278   10.983088
    0.392157    0.628280   -0.000627   -0.002432    0.000000       -1.594078        1.000000   15.931688    4.722353    0.605278   10.983088
    0.401961    0.628334   -0.000368   -0.002324    0.000000       -1.593835        1.000000   16.356792    4.855896    0.605278   10.983088
    0.411765    0.628361   -0.000138   -0.001912    0.000000       -1.593355        1.000000   16.781913    4.989456    0.605278   10.983088
    0.421569    0.628365    0.000039   -0.001353    0.000000       -1.592783        1.000000   17.207038    5.123022    0.605278   10.983088
    0.431373    0.628355    0.000153   -0.000775    0.000000       -1.592233        1.000000   17.632156    5.256587    0.605278   10.983088
    0.441176    0.628335    0.000208   -0.000269    0.000000       -1.591778        1.000000   18.057260    5.390145    0.605278   10.983088
    0.450980    0.628312    0.000215    0.000114    0.000000       -1.591454        1.000000   18.482348    5.523694    0.605278   10.983088
    0.460784    0.628290    0.000189    0.000357    0.000000       -1.591266        1.000000   18.907422    5.657234    0.605278   10.983088
    0.470588    0.628272    0.000143    0.000470    0.000000       -1.591198        1.000000   19.332483    5.790764    0.605278   10.983088
    0.480392    0.628259    0.000091    0.000479    0.000000       -1.591222        1.000000   19.757536    5.924288    0.605278   10.983088
    0.490196    0.628252    0.000043    0.000414    0.000000       -1.591304        1.000000   20.182583    6.057808    0.605278   10.983088
    0.500000    0.628249    0.000003    0.000310    0.000000       -1.591414        1.000000   20.607630    6.191326    0.605278   10.983088
    0.509804    0.628251   -0.000024    0.000194    0.000000       -1.591527        1.000000   21.032677    6.324844    0.605278   10.983088
    0.519608    0.628254   -0.000039    0.000087    0.000000       -1.591626        1.000000   21.457726    6.458362    0.605278   10.983088
    0.529412    0.628259   -0.000043    0.000001    0.000000       -1.591700        1.000000   21.882779    6.591883    0.605278   10.983088
    0.539216    0.628263   -0.000040   -0.000057    0.000000       -1.591747        1.000000   22.307834    6.725405    0.605278   10.983088
    0.549020    0.628267   -0.000032   -0.000089    0.000000       -1.591769        1.000000   22.732893    6.858929    0.605278   10.983088
    0.558824    0.628270   -0.000022   -0.000097    0.000000       -1.591770        1.000000   23.157953    6.992455    0.605278   10.983088
    0.568627    0.628272   -0.000012   -0.000089    0.000000       -1.591757        1.000000   23.583014    7.125982    0.605278   10.983088
    0.578431    0.628272   -0.000003   -0.000071    0.000000       -1.591737        1.000000   24.008076    7.259509    0.605278   10.983088
    0.588235    0.628272    0.000004   -0.000049    0.000000       -1.591715        1.000000   24.433138    7.393036    0.605278   10.983088
    0.598039    0.628272    0.000008   -0.000027    0.000000       -1.591695        1.000000   24.858199    7.526563    0.605278   10.983088
    0.607843    0.628271    0.000010   -0.000010    0.000000       -1.591680        1.000000   25.283260    7.660090    0.605278   10.983088
    0.617647    0.628270    0.000010    0.000002    0.000000       -1.591671        1.000000   25.708320    7.793617    0.605278   10.983088
    0.627451    0.628269    0.000009    0.000007    0.000000       -1.591668        1.000000   26.133379    7.927143    0.605278   10.983088
    0.637255    0.628268    0.000009    0.000006    0.000000       -1.591672        1.000000   26.558438    8.060668    0.605278   10.983088
    0.647059    0.628267    0.000008   -0.000000    0.000000       -1.591681        1.000000   26.983496    8.194193    0.605278   10.983088
    0.656863    0.628266    0.000009   -0.000012    0.000000       -1.591695        1.000000   27.408553    8.327718    0.605278   10.983088
    0.666667    0.628265    0.000011   -0.000030    0.000000       -1.591715        1.000000   27.833610    8.461242    0.605278   10.983088
    0.676471    0.628263    0.000016   -0.000053    0.000000       -1.591742        1.000000   28.258666    8.594766    0.605278   10.983088
    0.686275    0.628261    0.000023   -0.000086    0.000000       -1.591780        1.000000   28.683720    8.728289    0.605278   10.983088
    0.696078    0.628258    0.000034   -0.000130    0.000000       -1.591832        1.000000   29.108773    8.861811    0.605278   10.983088
    0.705882    0.628254    0.000052   -0.000193    0.000000       -1.591907        1.000000   29.533822    8.995332    0.605278   10.983088
    0.715686    0.628247    0.000077   -0.000284    0.000000       -1.592015        1.000000   29.958867    9.128850    0.605278   10.983088
    0.725490    0.628237    0.000114   -0.000416    0.000000       -1.592173        1.000000   30.383904    9.262364    0.605278   10.983088
    0.735294    0.628222    0.000169   -0.000610    0.000000       -1.592405        1.000000   30.808932    9.395873    0.605278   10.983088
    0.745098    0.628199    0.000249   -0.000896    0.000000       -1.592747        1.000000   31.233944    9.529375    0.605278   10.983088
    0.754902    0.628167    0.000367   -0.001316    0.000000       -1.593250        1.000000   31.658935    9.662865    0.605278   10.983088
    0.764706    0.628119    0.000539   -0.001934    0.000000       -1.593990        1.000000   32.083893    9.796337    0.605278   10.983088
    0.774510    0.628048    0.000794   -0.002845    0.000000       -1.595080        1.000000   32.508802    9.929785    0.605278   10.983088
    0.784314    0.627943    0.001167   -0.004184    0.000000       -1.596683        1.000000   32.933642   10.063196    0.605278   10.983088
    0.794118    0.627790    0.001717   -0.006153    0.000000       -1.599040        1.000000   33.358377   10.196553    0.605278   10.983088
    0.803922    0.627564    0.002525   -0.009046    0.000000       -1.602503        1.000000   33.782960   10.329830    0.605278   10.983088
    0.813725    0.627233    0.003713   -0.013292    0.000000       -1.607586        1.000000   34.207318   10.462990    0.605278   10.983088
    0.823529    0.626745    0.005459   -0.019519    0.000000       -1.615041        1.000000   34.631347   10.595978    0.605278   10.983088
    0.833333    0.626028    0.008020   -0.028633    0.000000       -1.625955        1.000000   35.054890   10.728711    0.605278   10.983088
    0.843137    0.624975    0.011775   -0.041940    0.000000       -1.641893        1.000000   35.477721   10.861071    0.605278   10.983088
    0.852941    0.623430    0.017268   -0.061298    0.000000       -1.665088        1.000000   35.899507   10.992881    0.605278   10.983088
    0.862745    0.621166    0.025285   -0.089306    0.000000       -1.698667        1.000000   36.319761   11.123882    0.605278   10.983088
    0.872549    0.617856    0.036938   -0.129518    0.000000       -1.746915        1.000000   36.737775   11.253693    0.605278   10.983088
    0.882353    0.613028    0.053782   -0.186605    0.000000       -1.815493        1.000000   37.152523   11.381756    0.605278   10.983088
    0.892157    0.606019    0.077936   -0.266354    0.000000       -1.911460        1.000000   37.562529   11.507254    0.605278   10.983088
    0.901961    0.595903    0.112189   -0.375262    0.000000       -2.042837        1.000000   37.965692   11.629005    0.605278   10.983088
    0.911765    0.581432    0.160017   -0.519369    0.000000       -2.217287        1.000000   38.359064   11.745331    0.605278   10.983088
    0.921569    0.560986    0.225430   -0.702083    0.000000       -2.439557        1.000000   38.738602   11.853914    0.605278   10.983088
    0.931373    0.532584    0.312529   -0.921138    0.000000       -2.707822        1.000000   39.098925   11.951747    0.605278   10.983088
    0.941176    0.494025    0.424736   -1.165930    0.000000       -3.010266        1.000000   39.433161   12.035305    0.605278   10.983088
    0.950980    0.443197    0.563862   -1.417370    0.000000       -3.324419        1.000000   39.733009   12.101184    0.605278   10.983088
    0.960784    0.378578    0.729361   -1.651833    0.000000       -3.621311        1.000000   39.989138   12.147293    0.605278   10.983088
