           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    5.750928
    0.009804    0.056352   -1.514680   -0.995293    0.000000       -1.990581        1.000000    0.000000    0.000008    0.019967    5.750928
    0.019608    0.112527   -1.458564   -0.995312    0.000000       -1.990607        1.000000    0.039863    0.000126    0.019967    5.750928
    0.029412    0.168347   -1.402445   -0.995347    0.000000       -1.990653        1.000000    0.099501    0.000634    0.019967    5.750928
    0.039216    0.223637   -1.346325   -0.995397    0.000000       -1.990719        1.000000    0.178726    0.001989    0.019967    5.750928
    0.049020    0.278224   -1.290201   -0.995467    0.000000       -1.990811        1.000000    0.277289    0.004809    0.019967    5.750928
    0.058824    0.331934   -1.234072   -0.995561    0.000000       -1.990932        1.000000    0.394878    0.009858    0.019967    5.750928
    0.068627    0.384598   -1.177937   -0.995684    0.000000       -1.991089        1.000000    0.531125    0.018016    0.019967    5.750928
    0.078431    0.436052   -1.121795   -0.995844    0.000000       -1.991291        1.000000    0.685599    0.030255    0.019967    5.750928
    0.088235    0.486131   -1.065642   -0.996052    0.000000       -1.991549        1.000000    0.857814    0.047605    0.019967    5.750928
    0.098039    0.534679   -1.009476   -0.996322    0.000000       -1.991881        1.000000    1.047227    0.071123    0.019967    5.750928
    0.107843    0.581541   -0.953292   -0.996674    0.000000       -1.992309        1.000000    1.253242    0.101858    0.019967    5.750928
    0.117647    0.626569   -0.897085   -0.997139    0.000000       -1.992864        1.000000    1.475208    0.140815    0.019967    5.750928
    0.127451    0.669620   -0.840848   -0.997758    0.000000       -1.993593        1.000000    1.712425    0.188920    0.019967    5.750928
    0.137255    0.710557   -0.784571   -0.998593    0.000000       -1.994561        1.000000    1.964144    0.246989    0.019967    5.750928
    0.147059    0.749247   -0.728238   -0.999738    0.000000       -1.995869        1.000000    2.229570    0.315697    0.019967    5.750928
    0.156863    0.785566   -0.671828   -1.001339    0.000000       -1.997672        1.000000    2.507862    0.395554    0.019967    5.750928
    0.166667    0.819394   -0.615311   -1.003630    0.000000       -2.000213        1.000000    2.798137    0.486878    0.019967    5.750928
    0.176471    0.850617   -0.558636   -1.007001    0.000000       -2.003900        1.000000    3.099474    0.589782    0.019967    5.750928
    0.186275    0.879126   -0.501725   -1.012130    0.000000       -2.009432        1.000000    3.410910    0.704161    0.019967    5.750928
    0.196078    0.904814   -0.444449   -1.020255    0.000000       -2.018082        1.000000    3.731446    0.829682    0.019967    5.750928
    0.205882    0.927573   -0.386578   -1.033770    0.000000       -2.032295        1.000000    4.060044    0.965786    0.019967    5.750928
    0.215686    0.947286   -0.327687   -1.057597    0.000000       -2.057072        1.000000    4.395626    1.111690    0.019967    5.750928
    0.225490    0.963812   -0.266933   -1.102376    0.000000       -2.103178        1.000000    4.737063    1.266393    0.019967    5.750928
    0.235294    0.976947   -0.202578   -1.190289    0.000000       -2.192955        1.000000    5.083153    1.428671    0.019967    5.750928
    0.245098    0.986357   -0.131427   -1.341884    0.000000       -2.346972        1.000000    5.432576    1.597045    0.019967    5.750928
    0.254902    0.991567   -0.053499   -1.344371    0.000000       -2.351433        1.000000    5.783845    1.769629    0.019967    5.750928
    0.264706    0.992726    0.005745   -0.663744    0.000000       -1.671054        1.000000    6.135524    1.944021    0.019967    5.750928
    0.274510    0.991740    0.023432   -0.046318    0.000000       -1.054370        1.000000    6.486855    2.118408    0.019967    5.750928
    0.284314    0.990489    0.019121    0.150401    0.000000       -0.859016        1.000000    6.837742    2.292352    0.019967    5.750928
    0.294118    0.989670    0.009849    0.161672    0.000000       -0.848716        1.000000    7.188339    2.465949    0.019967    5.750928
    0.303922    0.989350    0.001975    0.112952    0.000000       -0.897811        1.000000    7.538822    2.639364    0.019967    5.750928
    0.313725    0.989386   -0.002693    0.053092    0.000000       -0.957632        1.000000    7.889318    2.812738    0.019967    5.750928
    0.323529    0.989594   -0.004232    0.004523    0.000000       -1.005983        1.000000    8.239889    2.986159    0.019967    5.750928
    0.333333    0.989823   -0.003608   -0.022842    0.000000       -1.033117        1.000000    8.590539    3.159660    0.019967    5.750928
    0.343137    0.989984   -0.002055   -0.029211    0.000000       -1.039326        1.000000    8.941248    3.333231    0.019967    5.750928
    0.352941    0.990056   -0.000569   -0.022085    0.000000       -1.032129        1.000000    9.291981    3.506844    0.019967    5.750928
    0.362745    0.990059    0.000357   -0.010693    0.000000       -1.020734        1.000000    9.642716    3.680469    0.019967    5.750928
    0.372549    0.990027    0.000679   -0.001360    0.000000       -1.011433        1.000000    9.993439    3.854088    0.019967    5.750928
    0.382353    0.989990    0.000594    0.003626    0.000000       -1.006485        1.000000   10.344149    4.027694    0.019967    5.750928
    0.392157    0.989963    0.000343    0.004761    0.000000       -1.005378        1.000000   10.694850    4.201288    0.019967    5.750928
    0.401961    0.989951    0.000099    0.003639    0.000000       -1.006511        1.000000   11.045547    4.374876    0.019967    5.750928
    0.411765    0.989950   -0.000055    0.001814    0.000000       -1.008338        1.000000   11.396243    4.548462    0.019967    5.750928
    0.421569    0.989955   -0.000111    0.000282    0.000000       -1.009864        1.000000   11.746941    4.722049    0.019967    5.750928
    0.431373    0.989962   -0.000100   -0.000568    0.000000       -1.010709        1.000000   12.097641    4.895638    0.019967    5.750928
    0.441176    0.989966   -0.000059   -0.000785    0.000000       -1.010921        1.000000   12.448343    5.069228    0.019967    5.750928
    0.450980    0.989968   -0.000018   -0.000615    0.000000       -1.010749        1.000000   12.799045    5.242820    0.019967    5.750928
    0.460784    0.989968    0.000008   -0.000315    0.000000       -1.010449        1.000000   13.149748    5.416412    0.019967    5.750928
    0.470588    0.989968    0.000018   -0.000058    0.000000       -1.010192        1.000000   13.500450    5.590005    0.019967    5.750928
    0.480392    0.989967    0.000017    0.000089    0.000000       -1.010046        1.000000   13.851152    5.763596    0.019967    5.750928
    0.490196    0.989966    0.000010    0.000129    0.000000       -1.010007        1.000000   14.201854    5.937188    0.019967    5.750928
    0.500000    0.989966    0.000003    0.000103    0.000000       -1.010033        1.000000   14.552555    6.110779    0.019967    5.750928
    0.509804    0.989965   -0.000001    0.000054    0.000000       -1.010082        1.000000   14.903257    6.284370    0.019967    5.750928
    0.519608    0.989966   -0.000003    0.000011    0.000000       -1.010125        1.000000   15.253958    6.457962    0.019967    5.750928
    0.529412    0.989966   -0.000003   -0.000014    0.000000       -1.010150        1.000000   15.604660    6.631553    0.019967    5.750928
    0.539216    0.989966   -0.000002   -0.000022    0.000000       -1.010158        1.000000   15.955362    6.805144    0.019967    5.750928
    0.549020    0.989966   -0.000000   -0.000019    0.000000       -1.010155        1.000000   16.306063    6.978736    0.019967    5.750928
    0.558824    0.989966    0.000000   -0.000013    0.000000       -1.010149        1.000000   16.656765    7.152327    0.019967    5.750928
    0.568627    0.989966    0.000001   -0.000010    0.000000       -1.010146        1.000000   17.007467    7.325918    0.019967    5.750928
    0.578431    0.989966    0.000002   -0.000014    0.000000       -1.010150        1.000000   17.358168    7.499510    0.019967    5.750928
    0.588235    0.989966    0.000003   -0.000029    0.000000       -1.010165        1.000000   17.708870    7.673101    0.019967    5.750928
    0.598039    0.989965    0.000005   -0.000063    0.000000       -1.010199        1.000000   18.059572    7.846692    0.019967    5.750928
    0.607843    0.989965    0.000011   -0.000133    0.000000       -1.010270        1.000000   18.410273    8.020283    0.019967    5.750928
    0.617647    0.989964    0.000022   -0.000275    0.000000       -1.010412        1.000000   18.760974    8.193874    0.019967    5.750928
    0.627451    0.989962    0.000044   -0.000562    0.000000       -1.010702        1.000000   19.111675    8.367465    0.019967    5.750928
    0.637255    0.989959    0.000091   -0.001148    0.000000       -1.011291        1.000000   19.462374    8.541054    0.019967    5.750928
    0.647059    0.989951    0.000185   -0.002342    0.000000       -1.012493        1.000000   19.813070    8.714642    0.019967    5.750928
    0.656863    0.989936    0.000377   -0.004773    0.000000       -1.014939        1.000000   20.163761    8.888226    0.019967    5.750928
    0.666667    0.989905    0.000769   -0.009700    0.000000       -1.019898        1.000000   20.514441    9.061802    0.019967    5.750928
    0.676471    0.989842    0.001564   -0.019610    0.000000       -1.029871        1.000000   20.865099    9.235362    0.019967    5.750928
    0.686275    0.989714    0.003161   -0.039217    0.000000       -1.049605        1.000000   21.215712    9.408890    0.019967    5.750928
    0.696078    0.989456    0.006321   -0.076796    0.000000       -1.087432        1.000000   21.566233    9.582351    0.019967    5.750928
    0.705882    0.988947    0.012388   -0.144621    0.000000       -1.155720        1.000000   21.916574    9.755677    0.019967    5.750928
    0.715686    0.987966    0.023432   -0.254791    0.000000       -1.266693        1.000000   22.266567    9.928730    0.019967    5.750928
    0.725490    0.986165    0.041919   -0.406601    0.000000       -1.419739        1.000000   22.615922   10.101246    0.019967    5.750928
    0.735294    0.983067    0.069606   -0.575165    0.000000       -1.589926        1.000000   22.964180   10.272747    0.019967    5.750928
    0.745098    0.978152    0.106398   -0.724242    0.000000       -1.740797        1.000000   23.310696   10.442475    0.019967    5.750928
    0.754902    0.970958    0.150512   -0.833591    0.000000       -1.851858        1.000000   23.654664   10.609387    0.019967    5.750928
    0.764706    0.961156    0.199676   -0.904869    0.000000       -1.924611        1.000000   23.995160   10.772241    0.019967    5.750928
    0.774510    0.948543    0.252036   -0.948886    0.000000       -1.969828        1.000000   24.331187   10.929709    0.019967    5.750928
    0.784314    0.933014    0.306356   -0.975771    0.000000       -1.997662        1.000000   24.661713   11.080484    0.019967    5.750928
    0.794118    0.914531    0.361876   -0.992396    0.000000       -2.015035        1.000000   24.985692   11.223354    0.019967    5.750928
    0.803922    0.893100    0.418148   -1.002917    0.000000       -2.026142        1.000000   25.302078   11.357257    0.019967    5.750928
    0.813725    0.868757    0.474900   -1.009753    0.000000       -2.033443        1.000000   25.609841   11.481314    0.019967    5.750928
    0.823529    0.841562    0.531968   -1.014313    0.000000       -2.038374        1.000000   25.907969   11.594853    0.019967    5.750928
    0.833333    0.811588    0.589250   -1.017432    0.000000       -2.041791        1.000000   26.195479   11.697424    0.019967    5.750928
    0.843137    0.778927    0.646680   -1.019613    0.000000       -2.044214        1.000000   26.471419   11.788805    0.019967    5.750928
    0.852941    0.743680    0.704214   -1.021170    0.000000       -2.045967        1.000000   26.734872   11.869001    0.019967    5.750928
    0.862745    0.705959    0.761822   -1.022301    0.000000       -2.047260        1.000000   26.984963   11.938233    0.019967    5.750928
    0.872549    0.665888    0.819486   -1.023135    0.000000       -2.048227        1.000000   27.220858   11.996925    0.019967    5.750928
    0.882353    0.623597    0.877191   -1.023758    0.000000       -2.048961        1.000000   27.441771   12.045685    0.019967    5.750928
    0.892157    0.579227    0.934926   -1.024229    0.000000       -2.049524        1.000000   27.646966   12.085275    0.019967    5.750928
    0.901961    0.532923    0.992684   -1.024589    0.000000       -2.049960        1.000000   27.835757   12.116584    0.019967    5.750928
    0.911765    0.484840    1.050460   -1.024865    0.000000       -2.050299        1.000000   28.007515   12.140592    0.019967    5.750928
    0.921569    0.435138    1.108250   -1.025078    0.000000       -2.050564        1.000000   28.161666   12.158337    0.019967    5.750928
    0.931373    0.383983    1.166050   -1.025242    0.000000       -2.050771        1.000000   28.297694   12.170876    0.019967    5.750928
    0.941176    0.331544    1.223859   -1.025368    0.000000       -2.050933        1.000000   28.415145   12.179245    0.019967    5.750928
    0.950980    0.277997    1.281674   -1.025465    0.000000       -2.051057        1.000000   28.513628   12.184432    0.019967    5.750928
    0.960784    0.223521    1.339493   -1.025537    0.000000       -2.051151        1.000000   28.592811   12.187332    0.019967    5.750928
    0.970588    0.168298    1.397316   -1.025589    0.000000       -2.051220        1.000000   28.652432   12.188727    0.019967    5.750928
    0.980392    0.112512    1.455142   -1.025624    0.000000       -2.051266        1.000000   28.692290   12.189250    0.019967    5.750928
    0.990196    0.056350    1.512969   -1.025645    0.000000       -2.051294        1.000000   28.712252   12.189371    0.019967    5.750928
    1.000000    0.000000    1.570796   -1.025651    0.000000       -2.051302        1.000000   28.712252   12.189379    0.019967    5.750928
