           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982494        1.000000    0.000000    0.000000    0.065346    5.906162
    0.009804    0.057872   -1.513399   -0.991291    0.000000       -1.982552        1.000000    0.000000    0.000009    0.065346    5.906162
    0.019608    0.115553   -1.455996   -0.991426    0.000000       -1.982732        1.000000    0.042040    0.000139    0.065346    5.906162
    0.029412    0.172853   -1.398583   -0.991660    0.000000       -1.983041        1.000000    0.104928    0.000702    0.065346    5.906162
    0.039216    0.229584   -1.341153   -0.992007    0.000000       -1.983497        1.000000    0.188455    0.002202    0.065346    5.906162
    0.049020    0.285558   -1.283699   -0.992488    0.000000       -1.984125        1.000000    0.292346    0.005323    0.065346    5.906162
    0.058824    0.340590   -1.226212   -0.993134    0.000000       -1.984957        1.000000    0.416259    0.010906    0.065346    5.906162
    0.068627    0.394497   -1.168683   -0.993983    0.000000       -1.986041        1.000000    0.559785    0.019921    0.065346    5.906162
    0.078431    0.447101   -1.111097   -0.995092    0.000000       -1.987439        1.000000    0.722448    0.033433    0.065346    5.906162
    0.088235    0.498224   -1.053438   -0.996537    0.000000       -1.989236        1.000000    0.903711    0.052571    0.065346    5.906162
    0.098039    0.547695   -0.995682   -0.998423    0.000000       -1.991549        1.000000    1.102973    0.078483    0.065346    5.906162
    0.107843    0.595346   -0.937802   -1.000897    0.000000       -1.994541        1.000000    1.319571    0.112304    0.065346    5.906162
    0.117647    0.641012   -0.879756   -1.004170    0.000000       -1.998441        1.000000    1.552783    0.155111    0.065346    5.906162
    0.127451    0.684532   -0.821491   -1.008543    0.000000       -2.003575        1.000000    1.801829    0.207889    0.065346    5.906162
    0.137255    0.725749   -0.762930   -1.014463    0.000000       -2.010420        1.000000    2.065870    0.271489    0.065346    5.906162
    0.147059    0.764508   -0.703966   -1.022596    0.000000       -2.019684        1.000000    2.344012    0.346598    0.065346    5.906162
    0.156863    0.800653   -0.644444   -1.033962    0.000000       -2.032440        1.000000    2.635304    0.433711    0.065346    5.906162
    0.166667    0.834026   -0.584134   -1.050147    0.000000       -2.050344        1.000000    2.938739    0.533097    0.065346    5.906162
    0.176471    0.864460   -0.522689   -1.073643    0.000000       -2.075980        1.000000    3.253245    0.644788    0.065346    5.906162
    0.186275    0.891773   -0.459583   -1.108339    0.000000       -2.113346        1.000000    3.577689    0.768552    0.065346    5.906162
    0.196078    0.915751   -0.394010   -1.159948    0.000000       -2.168276        1.000000    3.910857    0.903877    0.065346    5.906162
    0.205882    0.936133   -0.324797   -1.234999    0.000000       -2.247372        1.000000    4.251439    1.049945    0.065346    5.906162
    0.215686    0.952583   -0.250534   -1.332452    0.000000       -2.349455        1.000000    4.598007    1.205577    0.065346    5.906162
    0.225490    0.964710   -0.170778   -1.411465    0.000000       -2.432967        1.000000    4.948986    1.369136    0.065346    5.906162
    0.235294    0.972216   -0.089967   -1.339125    0.000000       -2.363542        1.000000    5.302697    1.538405    0.065346    5.906162
    0.245098    0.975337   -0.021308   -0.988534    0.000000       -2.013588        1.000000    5.657543    1.710732    0.065346    5.906162
    0.254902    0.975183    0.021974   -0.509702    0.000000       -1.534904        1.000000    6.012332    1.883811    0.065346    5.906162
    0.264706    0.973284    0.040059   -0.143459    0.000000       -1.170083        1.000000    6.366431    2.056403    0.065346    5.906162
    0.274510    0.970859    0.041785    0.060001    0.000000       -0.969115        1.000000    6.719648    2.228145    0.065346    5.906162
    0.284314    0.968603    0.035298    0.149746    0.000000       -0.882025        1.000000    7.072044    2.399067    0.065346    5.906162
    0.294118    0.966831    0.025692    0.174173    0.000000       -0.859792        1.000000    7.423795    2.569324    0.065346    5.906162
    0.303922    0.965633    0.015798    0.163411    0.000000       -0.872050        1.000000    7.775111    2.739102    0.065346    5.906162
    0.313725    0.964978    0.007108    0.134812    0.000000       -0.901455        1.000000    8.126188    2.908582    0.065346    5.906162
    0.323529    0.964773    0.000328    0.098729    0.000000       -0.937785        1.000000    8.477190    3.077923    0.065346    5.906162
    0.333333    0.964898   -0.004311    0.061790    0.000000       -0.974579        1.000000    8.828238    3.247256    0.065346    5.906162
    0.343137    0.965232   -0.006898    0.028464    0.000000       -1.007532        1.000000    9.179408    3.416670    0.065346    5.906162
    0.352941    0.965663   -0.007734    0.001667    0.000000       -1.033859        1.000000    9.530734    3.586220    0.065346    5.906162
    0.362745    0.966102   -0.007247   -0.017075    0.000000       -1.052135        1.000000    9.882220    3.755924    0.065346    5.906162
    0.372549    0.966486   -0.005917   -0.027573    0.000000       -1.062230        1.000000   10.233846    3.925776    0.065346    5.906162
    0.382353    0.966780   -0.004195   -0.030801    0.000000       -1.065153        1.000000   10.585579    4.095749    0.065346    5.906162
    0.392157    0.966972   -0.002456   -0.028537    0.000000       -1.062690        1.000000   10.937381    4.265809    0.065346    5.906162
    0.401961    0.967069   -0.000956   -0.022883    0.000000       -1.056935        1.000000   11.289219    4.435920    0.065346    5.906162
    0.411765    0.967090    0.000167   -0.015812    0.000000       -1.049842        1.000000   11.641064    4.606051    0.065346    5.906162
    0.421569    0.967058    0.000878   -0.008866    0.000000       -1.042930        1.000000   11.992898    4.776180    0.065346    5.906162
    0.431373    0.966995    0.001216   -0.003034    0.000000       -1.037164        1.000000   12.344709    4.946291    0.065346    5.906162
    0.441176    0.966923    0.001260    0.001213    0.000000       -1.032995        1.000000   12.696493    5.116378    0.065346    5.906162
    0.450980    0.966853    0.001107    0.003811    0.000000       -1.030472        1.000000   13.048253    5.286440    0.065346    5.906162
    0.460784    0.966796    0.000847    0.004958    0.000000       -1.029385        1.000000   13.399991    5.456479    0.065346    5.906162
    0.470588    0.966756    0.000554    0.004995    0.000000       -1.029392        1.000000   13.751715    5.626501    0.065346    5.906162
    0.480392    0.966732    0.000283    0.004300    0.000000       -1.030113        1.000000   14.103430    5.796512    0.065346    5.906162
    0.490196    0.966722    0.000064    0.003221    0.000000       -1.031202        1.000000   14.455142    5.966517    0.065346    5.906162
    0.500000    0.966723   -0.000088    0.002042    0.000000       -1.032380        1.000000   14.806854    6.136520    0.065346    5.906162
    0.509804    0.966731   -0.000175    0.000962    0.000000       -1.033452        1.000000   15.158569    6.306526    0.065346    5.906162
    0.519608    0.966742   -0.000204    0.000095    0.000000       -1.034307        1.000000   15.510288    6.476534    0.065346    5.906162
    0.529412    0.966754   -0.000191   -0.000515    0.000000       -1.034904        1.000000   15.862011    6.646547    0.065346    5.906162
    0.539216    0.966764   -0.000149   -0.000882    0.000000       -1.035261        1.000000   16.213738    6.816564    0.065346    5.906162
    0.549020    0.966771   -0.000092   -0.001055    0.000000       -1.035427        1.000000   16.565467    6.986584    0.065346    5.906162
    0.558824    0.966774   -0.000029   -0.001107    0.000000       -1.035474        1.000000   16.917197    7.156605    0.065346    5.906162
    0.568627    0.966774    0.000035   -0.001117    0.000000       -1.035485        1.000000   17.268928    7.326627    0.065346    5.906162
    0.578431    0.966770    0.000101   -0.001168    0.000000       -1.035540        1.000000   17.620657    7.496649    0.065346    5.906162
    0.588235    0.966762    0.000173   -0.001346    0.000000       -1.035726        1.000000   17.972383    7.666668    0.065346    5.906162
    0.598039    0.966750    0.000261   -0.001743    0.000000       -1.036136        1.000000   18.324105    7.836684    0.065346    5.906162
    0.607843    0.966731    0.000381   -0.002471    0.000000       -1.036884        1.000000   18.675820    8.006694    0.065346    5.906162
    0.617647    0.966705    0.000556   -0.003683    0.000000       -1.038125        1.000000   19.027525    8.176697    0.065346    5.906162
    0.627451    0.966665    0.000821   -0.005599    0.000000       -1.040083        1.000000   19.379216    8.346688    0.065346    5.906162
    0.637255    0.966607    0.001225   -0.008546    0.000000       -1.043092        1.000000   19.730886    8.516662    0.065346    5.906162
    0.647059    0.966519    0.001840   -0.013014    0.000000       -1.047652        1.000000   20.082524    8.686610    0.065346    5.906162
    0.656863    0.966388    0.002775   -0.019728    0.000000       -1.054505        1.000000   20.434114    8.856521    0.065346    5.906162
    0.666667    0.966189    0.004188   -0.029747    0.000000       -1.064732        1.000000   20.785632    9.026373    0.065346    5.906162
    0.676471    0.965889    0.006312   -0.044568    0.000000       -1.079863        1.000000   21.137040    9.196138    0.065346    5.906162
    0.686275    0.965438    0.009481   -0.066228    0.000000       -1.101981        1.000000   21.488284    9.365770    0.065346    5.906162
    0.696078    0.964762    0.014164   -0.097323    0.000000       -1.133744        1.000000   21.839283    9.535200    0.065346    5.906162
    0.705882    0.963756    0.020991   -0.140822    0.000000       -1.178200        1.000000   22.189916    9.704324    0.065346    5.906162
    0.715686    0.962274    0.030766   -0.199522    0.000000       -1.238235        1.000000   22.540009    9.872987    0.065346    5.906162
    0.725490    0.960119    0.044423   -0.274998    0.000000       -1.315507        1.000000   22.889318   10.040958    0.065346    5.906162
    0.735294    0.957039    0.062920   -0.366259    0.000000       -1.409082        1.000000   23.237507   10.207902    0.065346    5.906162
    0.745098    0.952729    0.087058   -0.468818    0.000000       -1.514459        1.000000   23.584128   10.373345    0.065346    5.906162
    0.754902    0.946853    0.117285   -0.575131    0.000000       -1.624006        1.000000   23.928611   10.536643    0.065346    5.906162
    0.764706    0.939064    0.153570   -0.676696    0.000000       -1.729054        1.000000   24.270260   10.696973    0.065346    5.906162
    0.774510    0.929037    0.195426   -0.766687    0.000000       -1.822582        1.000000   24.608261   10.853341    0.065346    5.906162
    0.784314    0.916493    0.242063   -0.841541    0.000000       -1.900846        1.000000   24.941698   11.004621    0.065346    5.906162
    0.794118    0.901215    0.292581   -0.900868    0.000000       -1.963325        1.000000   25.269577   11.149624    0.065346    5.906162
    0.803922    0.883051    0.346122   -0.946339    0.000000       -2.011618        1.000000   25.590847   11.287168    0.065346    5.906162
    0.813725    0.861906    0.401955   -0.980473    0.000000       -2.048221        1.000000   25.904425   11.416150    0.065346    5.906162
    0.823529    0.837739    0.459499   -1.005823    0.000000       -2.075697        1.000000   26.209210   11.535609    0.065346    5.906162
    0.833333    0.810552    0.518310   -1.024580    0.000000       -2.096266        1.000000   26.504104   11.644774    0.065346    5.906162
    0.843137    0.780384    0.578059   -1.038476    0.000000       -2.111697        1.000000   26.788022   11.743099    0.065346    5.906162
    0.852941    0.747302    0.638504   -1.048816    0.000000       -2.123331        1.000000   27.059905   11.830283    0.065346    5.906162
    0.862745    0.711398    0.699469   -1.056555    0.000000       -2.132160        1.000000   27.318725   11.906275    0.065346    5.906162
    0.872549    0.672785    0.760824   -1.062386    0.000000       -2.138908        1.000000   27.563497   11.971279    0.065346    5.906162
    0.882353    0.631593    0.822474   -1.066811    0.000000       -2.144103        1.000000   27.793282   12.025730    0.065346    5.906162
    0.892157    0.587969    0.884348   -1.070190    0.000000       -2.148127        1.000000   28.007196   12.070276    0.065346    5.906162
    0.901961    0.542072    0.946394   -1.072783    0.000000       -2.151261        1.000000   28.204412   12.105748    0.065346    5.906162
    0.911765    0.494072    1.008573   -1.074783    0.000000       -2.153712        1.000000   28.384165   12.133118    0.065346    5.906162
    0.921569    0.444153    1.070853   -1.076328    0.000000       -2.155632        1.000000   28.545756   12.153461    0.065346    5.906162
    0.931373    0.392504    1.133212   -1.077522    0.000000       -2.157135        1.000000   28.688556   12.167905    0.065346    5.906162
    0.941176    0.339325    1.195633   -1.078440    0.000000       -2.158306        1.000000   28.812009   12.177588    0.065346    5.906162
    0.950980    0.284821    1.258099   -1.079140    0.000000       -2.159208        1.000000   28.915632   12.183610    0.065346    5.906162
    0.960784    0.229205    1.320601   -1.079663    0.000000       -2.159889        1.000000   28.999021   12.186988    0.065346    5.906162
    0.970588    0.172693    1.383129   -1.080041    0.000000       -2.160385        1.000000   29.061850   12.188616    0.065346    5.906162
    0.980392    0.115505    1.445675   -1.080296    0.000000       -2.160722        1.000000   29.103873   12.189228    0.065346    5.906162
