           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050973    5.855127
    0.009804    0.057372   -1.513856   -0.991962    0.000000       -1.983905        1.000000    0.000000    0.000008    0.050973    5.855127
    0.019608    0.114558   -1.456912   -0.992051    0.000000       -1.984023        1.000000    0.041318    0.000135    0.050973    5.855127
    0.029412    0.171373   -1.399961   -0.992205    0.000000       -1.984227        1.000000    0.103128    0.000679    0.050973    5.855127
    0.039216    0.227632   -1.342999   -0.992433    0.000000       -1.984527        1.000000    0.185230    0.002129    0.050973    5.855127
    0.049020    0.283153   -1.286021   -0.992750    0.000000       -1.984939        1.000000    0.287356    0.005147    0.050973    5.855127
    0.058824    0.337755   -1.229023   -0.993173    0.000000       -1.985486        1.000000    0.409176    0.010547    0.050973    5.855127
    0.068627    0.391261   -1.171996   -0.993731    0.000000       -1.986197        1.000000    0.550294    0.019268    0.050973    5.855127
    0.078431    0.443495   -1.114933   -0.994457    0.000000       -1.987114        1.000000    0.710251    0.032344    0.050973    5.855127
    0.088235    0.494287   -1.057822   -0.995403    0.000000       -1.988291        1.000000    0.888528    0.050870    0.050973    5.855127
    0.098039    0.543469   -1.000649   -0.996636    0.000000       -1.989804        1.000000    1.084544    0.075964    0.050973    5.855127
    0.107843    0.590880   -0.943394   -0.998252    0.000000       -1.991760        1.000000    1.297659    0.108732    0.050973    5.855127
    0.117647    0.636359   -0.886033   -1.000387    0.000000       -1.994306        1.000000    1.527178    0.150227    0.050973    5.855127
    0.127451    0.679755   -0.828530   -1.003237    0.000000       -1.997654        1.000000    1.772349    0.201414    0.050973    5.855127
    0.137255    0.720915   -0.770836   -1.007092    0.000000       -2.002117        1.000000    2.032365    0.263136    0.050973    5.855127
    0.147059    0.759696   -0.712882   -1.012391    0.000000       -2.008158        1.000000    2.306368    0.336077    0.050973    5.855127
    0.156863    0.795953   -0.654567   -1.019805    0.000000       -2.016487        1.000000    2.593448    0.420738    0.050973    5.855127
    0.166667    0.829544   -0.595741   -1.030402    0.000000       -2.028218        1.000000    2.892644    0.517411    0.050973    5.855127
    0.176471    0.860324   -0.536177   -1.045906    0.000000       -2.045144        1.000000    3.202942    0.626159    0.050973    5.855127
    0.186275    0.888140   -0.475517   -1.069167    0.000000       -2.070198        1.000000    3.523272    0.746803    0.050973    5.855127
    0.196078    0.912821   -0.413193   -1.104893    0.000000       -2.108204        1.000000    3.852504    0.878905    0.050973    5.855127
    0.205882    0.934163   -0.348290   -1.160462    0.000000       -2.166665        1.000000    4.189433    1.021759    0.050973    5.855127
    0.215686    0.951904   -0.279411   -1.244667    0.000000       -2.254452        1.000000    4.532761    1.174368    0.050973    5.855127
    0.225490    0.965694   -0.204889   -1.353168    0.000000       -2.367033        1.000000    4.881062    1.335383    0.050973    5.855127
    0.235294    0.975132   -0.124962   -1.408401    0.000000       -2.425907        1.000000    5.232768    1.502985    0.050973    5.855127
    0.245098    0.980041   -0.048297   -1.201641    0.000000       -2.220816        1.000000    5.586245    1.674785    0.050973    5.855127
    0.254902    0.981088    0.006946   -0.697645    0.000000       -1.716898        1.000000    5.940098    1.848224    0.050973    5.855127
    0.264706    0.979821    0.032691   -0.229909    0.000000       -1.249958        1.000000    6.293495    2.021577    0.050973    5.855127
    0.274510    0.977738    0.037376    0.034402    0.000000       -0.987652        1.000000    6.646141    2.194235    0.050973    5.855127
    0.284314    0.975727    0.031673    0.145349    0.000000       -0.879014        1.000000    6.998061    2.366163    0.050973    5.855127
    0.294118    0.974171    0.022271    0.172527    0.000000       -0.853732        1.000000    7.349420    2.537499    0.050973    5.855127
    0.303922    0.973173    0.012654    0.157890    0.000000       -0.869594        1.000000    7.700420    2.708423    0.050973    5.855127
    0.313725    0.972690    0.004507    0.123995    0.000000       -0.904072        1.000000    8.051244    2.879109    0.050973    5.855127
    0.323529    0.972614   -0.001459    0.083548    0.000000       -0.944608        1.000000    8.402042    3.049707    0.050973    5.855127
    0.333333    0.972813   -0.005111    0.044378    0.000000       -0.983555        1.000000    8.752911    3.220330    0.050973    5.855127
    0.343137    0.973160   -0.006676    0.011513    0.000000       -1.016044        1.000000    9.103906    3.391051    0.050973    5.855127
    0.352941    0.973548   -0.006610   -0.012166    0.000000       -1.039314        1.000000    9.455040    3.561902    0.050973    5.855127
    0.362745    0.973899   -0.005473   -0.025788    0.000000       -1.052573        1.000000    9.806301    3.732885    0.050973    5.855127
    0.372549    0.974167   -0.003824   -0.030304    0.000000       -1.056815        1.000000   10.157658    3.903979    0.050973    5.855127
    0.382353    0.974337   -0.002125   -0.027976    0.000000       -1.054313        1.000000   10.509077    4.075152    0.050973    5.855127
    0.392157    0.974416   -0.000689   -0.021613    0.000000       -1.047868        1.000000   10.860525    4.246368    0.050973    5.855127
    0.401961    0.974424    0.000329   -0.013819    0.000000       -1.040067        1.000000   11.211975    4.417599    0.050973    5.855127
    0.411765    0.974386    0.000907   -0.006528    0.000000       -1.032814        1.000000   11.563412    4.588824    0.050973    5.855127
    0.421569    0.974327    0.001110   -0.000846    0.000000       -1.027195        1.000000   11.914827    4.760032    0.050973    5.855127
    0.431373    0.974264    0.001043    0.002837    0.000000       -1.023578        1.000000   12.266220    4.931217    0.050973    5.855127
    0.441176    0.974210    0.000820    0.004639    0.000000       -1.021833        1.000000   12.617593    5.102382    0.050973    5.855127
    0.450980    0.974171    0.000539    0.004963    0.000000       -1.021550        1.000000   12.968952    5.273530    0.050973    5.855127
    0.460784    0.974148    0.000269    0.004310    0.000000       -1.022228        1.000000   13.320303    5.444668    0.050973    5.855127
    0.470588    0.974139    0.000054    0.003157    0.000000       -1.023390        1.000000   13.671651    5.615800    0.050973    5.855127
    0.480392    0.974141   -0.000091    0.001889    0.000000       -1.024657        1.000000   14.022999    5.786931    0.050973    5.855127
    0.490196    0.974148   -0.000166    0.000764    0.000000       -1.025774        1.000000   14.374350    5.958063    0.050973    5.855127
    0.500000    0.974159   -0.000184   -0.000079    0.000000       -1.026606        1.000000   14.725704    6.129199    0.050973    5.855127
    0.509804    0.974169   -0.000163   -0.000600    0.000000       -1.027117        1.000000   15.077063    6.300338    0.050973    5.855127
