           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.741577
    0.009804    0.056261   -1.514744   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000008    0.017064    5.741577
    0.019608    0.112344   -1.458690   -0.995803    0.000000       -1.991592        1.000000    0.039734    0.000125    0.017064    5.741577
    0.029412    0.168075   -1.402636   -0.995830    0.000000       -1.991627        1.000000    0.099179    0.000630    0.017064    5.741577
    0.039216    0.223278   -1.346580   -0.995869    0.000000       -1.991679        1.000000    0.178148    0.001977    0.017064    5.741577
    0.049020    0.277780   -1.290521   -0.995924    0.000000       -1.991751        1.000000    0.276393    0.004781    0.017064    5.741577
    0.058824    0.331408   -1.234458   -0.995997    0.000000       -1.991845        1.000000    0.393606    0.009800    0.017064    5.741577
    0.068627    0.383996   -1.178391   -0.996093    0.000000       -1.991968        1.000000    0.529418    0.017910    0.017064    5.741577
    0.078431    0.435377   -1.122318   -0.996219    0.000000       -1.992126        1.000000    0.683402    0.030077    0.017064    5.741577
    0.088235    0.485389   -1.066236   -0.996381    0.000000       -1.992329        1.000000    0.855074    0.047327    0.017064    5.741577
    0.098039    0.533876   -1.010144   -0.996592    0.000000       -1.992588        1.000000    1.043896    0.070711    0.017064    5.741577
    0.107843    0.580684   -0.954039   -0.996868    0.000000       -1.992922        1.000000    1.249273    0.101273    0.017064    5.741577
    0.117647    0.625666   -0.897915   -0.997231    0.000000       -1.993356        1.000000    1.470558    0.140013    0.017064    5.741577
    0.127451    0.668678   -0.841768   -0.997714    0.000000       -1.993925        1.000000    1.707057    0.187853    0.017064    5.741577
    0.137255    0.709586   -0.785590   -0.998366    0.000000       -1.994681        1.000000    1.958023    0.245608    0.017064    5.741577
    0.147059    0.748257   -0.729368   -0.999259    0.000000       -1.995702        1.000000    2.222667    0.313951    0.017064    5.741577
    0.156863    0.784569   -0.673086   -1.000508    0.000000       -1.997108        1.000000    2.500154    0.393391    0.017064    5.741577
    0.166667    0.818402   -0.616721   -1.002295    0.000000       -1.999091        1.000000    2.789606    0.484250    0.017064    5.741577
    0.176471    0.849644   -0.560232   -1.004924    0.000000       -2.001967        1.000000    3.090109    0.586643    0.017064    5.741577
    0.186275    0.878190   -0.503561   -1.008924    0.000000       -2.006282        1.000000    3.400707    0.700469    0.017064    5.741577
    0.196078    0.903936   -0.446604   -1.015266    0.000000       -2.013035        1.000000    3.720411    0.825403    0.017064    5.741577
    0.205882    0.926779   -0.389184   -1.025838    0.000000       -2.024154        1.000000    4.048195    0.960896    0.017064    5.741577
    0.215686    0.946615   -0.330965   -1.044580    0.000000       -2.043644        1.000000    4.382994    1.106176    0.017064    5.741577
    0.225490    0.963316   -0.271274   -1.080296    0.000000       -2.080415        1.000000    4.723700    1.260259    0.017064    5.741577
    0.235294    0.976711   -0.208661   -1.153204    0.000000       -2.154841        1.000000    5.069143    1.421948    0.017064    5.741577
    0.245098    0.986512   -0.140083   -1.296871    0.000000       -2.300614        1.000000    5.418053    1.589820    0.017064    5.741577
    0.254902    0.992246   -0.063052   -1.387217    0.000000       -2.393028        1.000000    5.768992    1.762108    0.017064    5.741577
    0.264706    0.993815    0.001199   -0.757307    0.000000       -1.763529        1.000000    6.120484    1.936500    0.017064    5.741577
    0.274510    0.992988    0.021584   -0.058390    0.000000       -1.065217        1.000000    6.471685    2.111025    0.017064    5.741577
    0.284314    0.991839    0.017323    0.153255    0.000000       -0.854822        1.000000    6.822479    2.285148    0.017064    5.741577
    0.294118    0.991123    0.008086    0.157154    0.000000       -0.851769        1.000000    7.173019    2.458958    0.017064    5.741577
    0.303922    0.990891    0.000713    0.100668    0.000000       -0.908525        1.000000    7.523478    2.632618    0.017064    5.741577
    0.313725    0.990976   -0.003143    0.037796    0.000000       -0.971305        1.000000    7.873967    2.806259    0.017064    5.741577
    0.323529    0.991185   -0.003876   -0.007748    0.000000       -1.016633        1.000000    8.224529    2.979956    0.017064    5.741577
    0.333333    0.991377   -0.002758   -0.027748    0.000000       -1.036442        1.000000    8.575160    3.153727    0.017064    5.741577
    0.343137    0.991487   -0.001154   -0.026585    0.000000       -1.035170        1.000000    8.925830    3.327552    0.017064    5.741577
    0.352941    0.991515    0.000047   -0.015387    0.000000       -1.023944        1.000000    9.276509    3.501401    0.017064    5.741577
    0.362745    0.991495    0.000579   -0.004054    0.000000       -1.012632        1.000000    9.627181    3.675251    0.017064    5.741577
    0.372549    0.991460    0.000592    0.002737    0.000000       -1.005877        1.000000    9.977841    3.849089    0.017064    5.741577
    0.382353    0.991432    0.000362    0.004753    0.000000       -1.003889        1.000000   10.328491    4.022917    0.017064    5.741577
    0.392157    0.991419    0.000112    0.003800    0.000000       -1.004855        1.000000   10.679137    4.196737    0.017064    5.741577
    0.401961    0.991418   -0.000048    0.001859    0.000000       -1.006798        1.000000   11.029782    4.370555    0.017064    5.741577
    0.411765    0.991423   -0.000103    0.000225    0.000000       -1.008427        1.000000   11.380428    4.544374    0.017064    5.741577
    0.421569    0.991428   -0.000088   -0.000623    0.000000       -1.009268        1.000000   11.731077    4.718194    0.017064    5.741577
    0.431373    0.991432   -0.000046   -0.000769    0.000000       -1.009411        1.000000   12.081727    4.892016    0.017064    5.741577
    0.441176    0.991434   -0.000009   -0.000533    0.000000       -1.009173        1.000000   12.432378    5.065840    0.017064    5.741577
    0.450980    0.991433    0.000012   -0.000212    0.000000       -1.008853        1.000000   12.783028    5.239663    0.017064    5.741577
    0.460784    0.991433    0.000017    0.000020    0.000000       -1.008621        1.000000   13.133679    5.413486    0.017064    5.741577
    0.470588    0.991432    0.000013    0.000120    0.000000       -1.008523        1.000000   13.484328    5.587309    0.017064    5.741577
    0.480392    0.991431    0.000005    0.000118    0.000000       -1.008525        1.000000   13.834978    5.761132    0.017064    5.741577
    0.490196    0.991431    0.000000    0.000071    0.000000       -1.008572        1.000000   14.185628    5.934954    0.017064    5.741577
    0.500000    0.991431   -0.000002    0.000021    0.000000       -1.008622        1.000000   14.536278    6.108777    0.017064    5.741577
    0.509804    0.991431   -0.000003   -0.000011    0.000000       -1.008653        1.000000   14.886927    6.282599    0.017064    5.741577
    0.519608    0.991431   -0.000002   -0.000021    0.000000       -1.008664        1.000000   15.237577    6.456422    0.017064    5.741577
    0.529412    0.991431   -0.000001   -0.000018    0.000000       -1.008660        1.000000   15.588227    6.630244    0.017064    5.741577
    0.539216    0.991431    0.000000   -0.000009    0.000000       -1.008652        1.000000   15.938877    6.804067    0.017064    5.741577
    0.549020    0.991431    0.000001   -0.000002    0.000000       -1.008645        1.000000   16.289527    6.977890    0.017064    5.741577
    0.558824    0.991431    0.000001    0.000001    0.000000       -1.008642        1.000000   16.640176    7.151712    0.017064    5.741577
    0.568627    0.991431    0.000000    0.000000    0.000000       -1.008643        1.000000   16.990826    7.325535    0.017064    5.741577
    0.578431    0.991431    0.000001   -0.000005    0.000000       -1.008648        1.000000   17.341476    7.499358    0.017064    5.741577
    0.588235    0.991431    0.000001   -0.000015    0.000000       -1.008657        1.000000   17.692126    7.673180    0.017064    5.741577
    0.598039    0.991431    0.000002   -0.000034    0.000000       -1.008677        1.000000   18.042775    7.847003    0.017064    5.741577
    0.607843    0.991431    0.000005   -0.000074    0.000000       -1.008717        1.000000   18.393425    8.020825    0.017064    5.741577
    0.617647    0.991431    0.000012   -0.000160    0.000000       -1.008803        1.000000   18.744075    8.194648    0.017064    5.741577
    0.627451    0.991430    0.000025   -0.000344    0.000000       -1.008989        1.000000   19.094724    8.368470    0.017064    5.741577
    0.637255    0.991427    0.000054   -0.000742    0.000000       -1.009389        1.000000   19.445372    8.542292    0.017064    5.741577
    0.647059    0.991423    0.000117   -0.001602    0.000000       -1.010253        1.000000   19.796019    8.716112    0.017064    5.741577
    0.656863    0.991413    0.000253   -0.003454    0.000000       -1.012115        1.000000   20.146662    8.889930    0.017064    5.741577
    0.666667    0.991392    0.000545   -0.007428    0.000000       -1.016111        1.000000   20.497298    9.063743    0.017064    5.741577
    0.676471    0.991345    0.001172   -0.015899    0.000000       -1.024629        1.000000   20.847917    9.237544    0.017064    5.741577
    0.686275    0.991247    0.002507   -0.033680    0.000000       -1.042508        1.000000   21.198502    9.411321    0.017064    5.741577
    0.696078    0.991036    0.005305   -0.069837    0.000000       -1.078868        1.000000   21.549012    9.585046    0.017064    5.741577
    0.705882    0.990596    0.010984   -0.138853    0.000000       -1.148286        1.000000   21.899366    9.758656    0.017064    5.741577
    0.715686    0.989703    0.021850   -0.256037    0.000000       -1.266200        1.000000   22.249404    9.932025    0.017064    5.741577
    0.725490    0.987985    0.040722   -0.420673    0.000000       -1.431994        1.000000   22.598835   10.104889    0.017064    5.741577
    0.735294    0.984932    0.069505   -0.600560    0.000000       -1.613407        1.000000   22.947187   10.276761    0.017064    5.741577
    0.745098    0.979989    0.107785   -0.752265    0.000000       -1.766762        1.000000   23.293790   10.446845    0.017064    5.741577
    0.754902    0.972690    0.153295   -0.856951    0.000000       -1.872972        1.000000   23.637811   10.614052    0.017064    5.741577
    0.764706    0.962719    0.203503   -0.921417    0.000000       -1.938707        1.000000   23.978306   10.777100    0.017064    5.741577
    0.774510    0.949896    0.256535   -0.959487    0.000000       -1.977782        1.000000   24.314266   10.934640    0.017064    5.741577
    0.784314    0.934138    0.311233   -0.982002    0.000000       -2.001078        1.000000   24.644652   11.085361    0.017064    5.741577
    0.794118    0.915421    0.366924   -0.995618    0.000000       -2.015297        1.000000   24.968418   11.228062    0.017064    5.741577
    0.803922    0.893761    0.423224   -1.004103    0.000000       -2.024252        1.000000   25.284524   11.361696    0.017064    5.741577
    0.813725    0.869202    0.479909   -1.009557    0.000000       -2.030076        1.000000   25.591943   11.485405    0.017064    5.741577
    0.823529    0.841807    0.536846   -1.013170    0.000000       -2.033981        1.000000   25.889674   11.598541    0.017064    5.741577
    0.833333    0.811654    0.593950   -1.015627    0.000000       -2.036674        1.000000   26.176740   11.700675    0.017064    5.741577
    0.843137    0.778835    0.651171   -1.017340    0.000000       -2.038576        1.000000   26.452199   11.791606    0.017064    5.741577
    0.852941    0.743453    0.708473   -1.018560    0.000000       -2.039950        1.000000   26.715143   11.871356    0.017064    5.741577
    0.862745    0.705621    0.765834   -1.019444    0.000000       -2.040961        1.000000   26.964708   11.940164    0.017064    5.741577
    0.872549    0.665462    0.823238   -1.020095    0.000000       -2.041716        1.000000   27.200069   11.998465    0.017064    5.741577
    0.882353    0.623106    0.880673   -1.020582    0.000000       -2.042289        1.000000   27.420449   12.046877    0.017064    5.741577
    0.892157    0.578691    0.938133   -1.020949    0.000000       -2.042728        1.000000   27.625121   12.086166    0.017064    5.741577
    0.901961    0.532365    0.995610   -1.021229    0.000000       -2.043068        1.000000   27.813408   12.117225    0.017064    5.741577
    0.911765    0.484278    1.053101   -1.021444    0.000000       -2.043332        1.000000   27.984687   12.141033    0.017064    5.741577
    0.921569    0.434591    1.110603   -1.021610    0.000000       -2.043539        1.000000   28.138394   12.158624    0.017064    5.741577
    0.931373    0.383466    1.168114   -1.021738    0.000000       -2.043701        1.000000   28.274018   12.171049    0.017064    5.741577
    0.941176    0.331073    1.225630   -1.021837    0.000000       -2.043826        1.000000   28.391112   12.179342    0.017064    5.741577
    0.950980    0.277585    1.283151   -1.021912    0.000000       -2.043923        1.000000   28.489288   12.184480    0.017064    5.741577
    0.960784    0.223178    1.340677   -1.021968    0.000000       -2.043997        1.000000   28.568222   12.187352    0.017064    5.741577
    0.970588    0.168033    1.398204   -1.022009    0.000000       -2.044050        1.000000   28.627652   12.188733    0.017064    5.741577
    0.980392    0.112332    1.455734   -1.022036    0.000000       -2.044087        1.000000   28.667381   12.189251    0.017064    5.741577
