           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000   -0.000000    0.035269    5.801359
    0.009804    0.056846   -1.514304   -0.993269    0.000000       -1.986527        1.000000    0.000000    0.000008    0.035269    5.801359
    0.019608    0.113510   -1.457809   -0.993317    0.000000       -1.986591        1.000000    0.040564    0.000130    0.035269    5.801359
    0.029412    0.169813   -1.401311   -0.993402    0.000000       -1.986703        1.000000    0.101249    0.000655    0.035269    5.801359
    0.039216    0.225573   -1.344807   -0.993527    0.000000       -1.986867        1.000000    0.181860    0.002055    0.035269    5.801359
    0.049020    0.280613   -1.288294   -0.993700    0.000000       -1.987093        1.000000    0.282141    0.004969    0.035269    5.801359
    0.058824    0.334758   -1.231770   -0.993931    0.000000       -1.987391        1.000000    0.401771    0.010183    0.035269    5.801359
    0.068627    0.387833   -1.175231   -0.994235    0.000000       -1.987780        1.000000    0.540368    0.018607    0.035269    5.801359
    0.078431    0.439670   -1.118672   -0.994631    0.000000       -1.988279        1.000000    0.697490    0.031242    0.035269    5.801359
    0.088235    0.490101   -1.062088   -0.995146    0.000000       -1.988920        1.000000    0.872634    0.049148    0.035269    5.801359
    0.098039    0.538965   -1.005469   -0.995816    0.000000       -1.989744        1.000000    1.065240    0.073412    0.035269    5.801359
    0.107843    0.586103   -0.948808   -0.996693    0.000000       -1.990806        1.000000    1.274691    0.105110    0.035269    5.801359
    0.117647    0.631363   -0.892088   -0.997850    0.000000       -1.992188        1.000000    1.500317    0.145270    0.035269    5.801359
    0.127451    0.674597   -0.835293   -0.999393    0.000000       -1.994002        1.000000    1.741393    0.194837    0.035269    5.801359
    0.137255    0.715663   -0.778395   -1.001479    0.000000       -1.996418        1.000000    1.997144    0.254641    0.035269    5.801359
    0.147059    0.754422   -0.721358   -1.004342    0.000000       -1.999686        1.000000    2.266747    0.325363    0.035269    5.801359
    0.156863    0.790742   -0.664127   -1.008350    0.000000       -2.004193        1.000000    2.549328    0.407509    0.035269    5.801359
    0.166667    0.824493   -0.606623   -1.014087    0.000000       -2.010551        1.000000    2.843972    0.501387    0.035269    5.801359
    0.176471    0.855549   -0.548722   -1.022520    0.000000       -2.019764        1.000000    3.149713    0.607089    0.035269    5.801359
    0.186275    0.883783   -0.490228   -1.035300    0.000000       -2.033538        1.000000    3.465544    0.724477    0.035269    5.801359
    0.196078    0.909061   -0.430818   -1.055347    0.000000       -2.054867        1.000000    3.790409    0.853176    0.035269    5.801359
    0.205882    0.931234   -0.369944   -1.087962    0.000000       -2.089158        1.000000    4.123197    0.992567    0.035269    5.801359
    0.215686    0.950121   -0.306646   -1.142601    0.000000       -2.146002        1.000000    4.462735    1.141783    0.035269    5.801359
    0.225490    0.965474   -0.239285   -1.233211    0.000000       -2.239460        1.000000    4.807760    1.299696    0.035269    5.801359
    0.235294    0.976942   -0.165649   -1.358064    0.000000       -2.367655        1.000000    5.156883    1.464859    0.035269    5.801359
    0.245098    0.984099   -0.086444   -1.384721    0.000000       -2.397084        1.000000    5.508563    1.635369    0.035269    5.801359
    0.254902    0.986919   -0.016509   -0.992259    0.000000       -2.005376        1.000000    5.861251    1.808777    0.035269    5.801359
    0.264706    0.986594    0.021982   -0.376835    0.000000       -1.390178        1.000000    6.213823    1.982808    0.035269    5.801359
    0.274510    0.984978    0.031301    0.000167    0.000000       -1.014587        1.000000    6.565818    2.156390    0.035269    5.801359
    0.284314    0.983299    0.026409    0.143900    0.000000       -0.872730        1.000000    6.917213    2.329365    0.035269    5.801359
    0.294118    0.982055    0.017118    0.170228    0.000000       -0.847896        1.000000    7.268162    2.501851    0.035269    5.801359
