           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.744151
    0.009804    0.056286   -1.514726   -0.995647    0.000000       -1.991289        1.000000    0.000000    0.000008    0.017865    5.744151
    0.019608    0.112395   -1.458656   -0.995663    0.000000       -1.991311        1.000000    0.039770    0.000125    0.017865    5.744151
    0.029412    0.168150   -1.402584   -0.995692    0.000000       -1.991350        1.000000    0.099268    0.000631    0.017865    5.744151
    0.039216    0.223377   -1.346511   -0.995734    0.000000       -1.991406        1.000000    0.178307    0.001980    0.017865    5.744151
    0.049020    0.277902   -1.290434   -0.995793    0.000000       -1.991482        1.000000    0.276640    0.004789    0.017865    5.744151
    0.058824    0.331553   -1.234354   -0.995872    0.000000       -1.991584        1.000000    0.393956    0.009816    0.017865    5.744151
    0.068627    0.384162   -1.178268   -0.995975    0.000000       -1.991716        1.000000    0.529887    0.017939    0.017865    5.744151
    0.078431    0.435563   -1.122176   -0.996110    0.000000       -1.991886        1.000000    0.684006    0.030126    0.017865    5.744151
    0.088235    0.485594   -1.066075   -0.996284    0.000000       -1.992103        1.000000    0.855828    0.047403    0.017865    5.744151
    0.098039    0.534097   -1.009963   -0.996511    0.000000       -1.992382        1.000000    1.044813    0.070824    0.017865    5.744151
    0.107843    0.580920   -0.953836   -0.996807    0.000000       -1.992741        1.000000    1.250365    0.101434    0.017865    5.744151
    0.117647    0.625915   -0.897690   -0.997197    0.000000       -1.993207        1.000000    1.471838    0.140233    0.017865    5.744151
    0.127451    0.668938   -0.841519   -0.997717    0.000000       -1.993819        1.000000    1.708535    0.188146    0.017865    5.744151
    0.137255    0.709854   -0.785314   -0.998417    0.000000       -1.994631        1.000000    1.959708    0.245986    0.017865    5.744151
    0.147059    0.748531   -0.729062   -0.999378    0.000000       -1.995729        1.000000    2.224568    0.314430    0.017865    5.744151
    0.156863    0.784844   -0.672746   -1.000720    0.000000       -1.997240        1.000000    2.502276    0.393985    0.017865    5.744151
    0.166667    0.818676   -0.616340   -1.002641    0.000000       -1.999372        1.000000    2.791956    0.484971    0.017865    5.744151
    0.176471    0.849914   -0.559802   -1.005468    0.000000       -2.002463        1.000000    3.092689    0.587505    0.017865    5.744151
    0.186275    0.878450   -0.503066   -1.009769    0.000000       -2.007103        1.000000    3.403518    0.701483    0.017865    5.744151
    0.196078    0.904181   -0.446024   -1.016586    0.000000       -2.014361        1.000000    3.723453    0.826578    0.017865    5.744151
    0.205882    0.927002   -0.388484   -1.027944    0.000000       -2.026307        1.000000    4.051462    0.962239    0.017865    5.744151
    0.215686    0.946805   -0.330085   -1.048051    0.000000       -2.047217        1.000000    4.386478    1.107692    0.017865    5.744151
    0.225490    0.963459   -0.270109   -1.086233    0.000000       -2.086526        1.000000    4.727388    1.261945    0.017865    5.744151
    0.235294    0.976785   -0.207023   -1.163397    0.000000       -2.165304        1.000000    5.073012    1.423798    0.017865    5.744151
    0.245098    0.986480   -0.137716   -1.310353    0.000000       -2.314460        1.000000    5.422067    1.591812    0.017865    5.744151
    0.254902    0.992068   -0.060322   -1.377646    0.000000       -2.383808        1.000000    5.773099    1.764187    0.017865    5.744151
    0.264706    0.993518    0.002533   -0.729389    0.000000       -1.735910        1.000000    6.124645    1.938583    0.017865    5.744151
    0.274510    0.992645    0.022110   -0.054880    0.000000       -1.062044        1.000000    6.475881    2.113070    0.017865    5.744151
    0.284314    0.991467    0.017838    0.152399    0.000000       -0.856047        1.000000    6.826700    2.287144    0.017865    5.744151
    0.294118    0.990721    0.008588    0.158598    0.000000       -0.850730        1.000000    7.177256    2.460895    0.017865    5.744151
    0.303922    0.990464    0.001061    0.104401    0.000000       -0.905226        1.000000    7.527721    2.634487    0.017865    5.744151
    0.313725    0.990536   -0.003037    0.042292    0.000000       -0.967258        1.000000    7.878211    2.808054    0.017865    5.744151
    0.323529    0.990747   -0.004001   -0.004349    0.000000       -1.013680        1.000000    8.228776    2.981675    0.017865    5.744151
    0.333333    0.990950   -0.003012   -0.026662    0.000000       -1.035790        1.000000    8.579413    3.155371    0.017865    5.744151
    0.343137    0.991075   -0.001403   -0.027664    0.000000       -1.036669        1.000000    8.930094    3.329127    0.017865    5.744151
    0.352941    0.991115   -0.000106   -0.017451    0.000000       -1.026416        1.000000    9.280788    3.502912    0.017865    5.744151
    0.362745    0.991099    0.000540   -0.005882    0.000000       -1.014862        1.000000    9.631478    3.676699    0.017865    5.744151
    0.372549    0.991064    0.000633    0.001764    0.000000       -1.007252        1.000000    9.982155    3.850477    0.017865    5.744151
    0.382353    0.991033    0.000433    0.004637    0.000000       -1.004410        1.000000   10.332821    4.024243    0.017865    5.744151
    0.392157    0.991017    0.000173    0.004204    0.000000       -1.004860        1.000000   10.683481    4.198001    0.017865    5.744151
    0.401961    0.991013   -0.000016    0.002396    0.000000       -1.006672        1.000000   11.034140    4.371755    0.017865    5.744151
    0.411765    0.991016   -0.000098    0.000630    0.000000       -1.008435        1.000000   11.384800    4.545509    0.017865    5.744151
    0.421569    0.991022   -0.000100   -0.000444    0.000000       -1.009503        1.000000   11.735462    4.719265    0.017865    5.744151
    0.431373    0.991027   -0.000062   -0.000781    0.000000       -1.009835        1.000000   12.086126    4.893023    0.017865    5.744151
    0.441176    0.991029   -0.000021   -0.000641    0.000000       -1.009693        1.000000   12.436791    5.066782    0.017865    5.744151
    0.450980    0.991029    0.000007   -0.000330    0.000000       -1.009382        1.000000   12.787456    5.240542    0.017865    5.744151
    0.460784    0.991029    0.000017   -0.000057    0.000000       -1.009110        1.000000   13.138120    5.414301    0.017865    5.744151
    0.470588    0.991028    0.000015    0.000093    0.000000       -1.008960        1.000000   13.488784    5.588060    0.017865    5.744151
    0.480392    0.991027    0.000009    0.000128    0.000000       -1.008926        1.000000   13.839448    5.761819    0.017865    5.744151
    0.490196    0.991027    0.000002    0.000096    0.000000       -1.008959        1.000000   14.190112    5.935578    0.017865    5.744151
    0.500000    0.991027   -0.000002    0.000044    0.000000       -1.009011        1.000000   14.540776    6.109336    0.017865    5.744151
    0.509804    0.991027   -0.000003    0.000003    0.000000       -1.009052        1.000000   14.891440    6.283095    0.017865    5.744151
    0.519608    0.991027   -0.000002   -0.000018    0.000000       -1.009072        1.000000   15.242104    6.456853    0.017865    5.744151
    0.529412    0.991027   -0.000001   -0.000021    0.000000       -1.009075        1.000000   15.592768    6.630612    0.017865    5.744151
    0.539216    0.991027   -0.000000   -0.000014    0.000000       -1.009069        1.000000   15.943432    6.804371    0.017865    5.744151
    0.549020    0.991027    0.000000   -0.000007    0.000000       -1.009061        1.000000   16.294096    6.978130    0.017865    5.744151
    0.558824    0.991027    0.000001   -0.000002    0.000000       -1.009056        1.000000   16.644759    7.151888    0.017865    5.744151
    0.568627    0.991027    0.000001   -0.000001    0.000000       -1.009055        1.000000   16.995423    7.325647    0.017865    5.744151
    0.578431    0.991027    0.000001   -0.000006    0.000000       -1.009060        1.000000   17.346087    7.499406    0.017865    5.744151
    0.588235    0.991027    0.000001   -0.000018    0.000000       -1.009072        1.000000   17.696751    7.673165    0.017865    5.744151
    0.598039    0.991027    0.000003   -0.000041    0.000000       -1.009095        1.000000   18.047415    7.846923    0.017865    5.744151
    0.607843    0.991027    0.000007   -0.000089    0.000000       -1.009143        1.000000   18.398079    8.020682    0.017865    5.744151
    0.617647    0.991026    0.000014   -0.000188    0.000000       -1.009244        1.000000   18.748742    8.194440    0.017865    5.744151
    0.627451    0.991025    0.000030   -0.000399    0.000000       -1.009456        1.000000   19.099406    8.368199    0.017865    5.744151
    0.637255    0.991022    0.000063   -0.000847    0.000000       -1.009906        1.000000   19.450068    8.541956    0.017865    5.744151
    0.647059    0.991017    0.000134   -0.001797    0.000000       -1.010862        1.000000   19.800728    8.715712    0.017865    5.744151
    0.656863    0.991006    0.000285   -0.003810    0.000000       -1.012886        1.000000   20.151385    8.889466    0.017865    5.744151
    0.666667    0.990982    0.000605   -0.008056    0.000000       -1.017156        1.000000   20.502032    9.063213    0.017865    5.744151
    0.676471    0.990931    0.001279   -0.016951    0.000000       -1.026102        1.000000   20.852662    9.236948    0.017865    5.744151
    0.686275    0.990824    0.002689   -0.035291    0.000000       -1.044548        1.000000   21.203255    9.410657    0.017865    5.744151
    0.696078    0.990601    0.005593   -0.071924    0.000000       -1.081397        1.000000   21.553768    9.584308    0.017865    5.744151
    0.705882    0.990140    0.011391   -0.140671    0.000000       -1.150563        1.000000   21.904118    9.757840    0.017865    5.744151
    0.715686    0.989222    0.022317   -0.255821    0.000000       -1.266465        1.000000   22.254143    9.931121    0.017865    5.744151
    0.725490    0.987480    0.041083   -0.416630    0.000000       -1.428454        1.000000   22.603552   10.103889    0.017865    5.744151
    0.735294    0.984413    0.069547   -0.593188    0.000000       -1.606566        1.000000   22.951875   10.275656    0.017865    5.744151
    0.745098    0.979477    0.107398   -0.744238    0.000000       -1.759309        1.000000   23.298452   10.445640    0.017865    5.744151
    0.754902    0.972208    0.152511   -0.850386    0.000000       -1.867033        1.000000   23.642457   10.612765    0.017865    5.744151
    0.764706    0.962284    0.202428   -0.916849    0.000000       -1.934824        1.000000   23.982951   10.775758    0.017865    5.744151
    0.774510    0.949520    0.255277   -0.956607    0.000000       -1.975641        1.000000   24.318928   10.933278    0.017865    5.744151
    0.784314    0.933826    0.309873   -0.980337    0.000000       -2.000198        1.000000   24.649352   11.084014    0.017865    5.744151
    0.794118    0.915174    0.365520   -0.994778    0.000000       -2.015282        1.000000   24.973176   11.226762    0.017865    5.744151
    0.803922    0.893578    0.421815   -1.003816    0.000000       -2.024821        1.000000   25.289359   11.360471    0.017865    5.744151
    0.813725    0.869079    0.478521   -1.009643    0.000000       -2.031043        1.000000   25.596872   11.484277    0.017865    5.744151
    0.823529    0.841739    0.535495   -1.013510    0.000000       -2.035224        1.000000   25.894712   11.597524    0.017865    5.744151
    0.833333    0.811635    0.592650   -1.016145    0.000000       -2.038111        1.000000   26.181900   11.699779    0.017865    5.744151
    0.843137    0.778860    0.649929   -1.017983    0.000000       -2.040152        1.000000   26.457491   11.790834    0.017865    5.744151
    0.852941    0.743515    0.707296   -1.019292    0.000000       -2.041627        1.000000   26.720576   11.870707    0.017865    5.744151
    0.862745    0.705714    0.764725   -1.020242    0.000000       -2.042713        1.000000   26.970285   11.939632    0.017865    5.744151
    0.872549    0.665579    0.822201   -1.020942    0.000000       -2.043525        1.000000   27.205793   11.998041    0.017865    5.744151
    0.882353    0.623241    0.879711   -1.021465    0.000000       -2.044141        1.000000   27.426320   12.046549    0.017865    5.744151
    0.892157    0.578839    0.937247   -1.021860    0.000000       -2.044613        1.000000   27.631136   12.085921    0.017865    5.744151
    0.901961    0.532519    0.994802   -1.022161    0.000000       -2.044978        1.000000   27.819561   12.117049    0.017865    5.744151
    0.911765    0.484433    1.052372   -1.022393    0.000000       -2.045262        1.000000   27.990973   12.140912    0.017865    5.744151
    0.921569    0.434742    1.109954   -1.022571    0.000000       -2.045485        1.000000   28.144801   12.158545    0.017865    5.744151
    0.931373    0.383608    1.167544   -1.022709    0.000000       -2.045658        1.000000   28.280537   12.171002    0.017865    5.744151
    0.941176    0.331203    1.225141   -1.022815    0.000000       -2.045794        1.000000   28.397729   12.179316    0.017865    5.744151
    0.950980    0.277698    1.282743   -1.022895    0.000000       -2.045898        1.000000   28.495989   12.184467    0.017865    5.744151
    0.960784    0.223272    1.340350   -1.022956    0.000000       -2.045977        1.000000   28.574992   12.187347    0.017865    5.744151
    0.970588    0.168106    1.397959   -1.023000    0.000000       -2.046034        1.000000   28.634474   12.188731    0.017865    5.744151
    0.980392    0.112381    1.455570   -1.023029    0.000000       -2.046073        1.000000   28.674239   12.189251    0.017865    5.744151
    0.990196    0.056284    1.513183   -1.023046    0.000000       -2.046096        1.000000   28.694155   12.189371    0.017865    5.744151
    1.000000    0.000000    1.570796   -1.023052    0.000000       -2.046103        1.000000   28.694155   12.189379    0.017865    5.744151
