           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.704843
    0.009804    0.055901   -1.514961   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.704843
    0.019608    0.111627   -1.459126   -0.998306    0.000000       -1.996609        1.000000    0.039228    0.000122    0.005421    5.704843
    0.029412    0.167006   -1.403291   -0.998310    0.000000       -1.996615        1.000000    0.097917    0.000616    0.005421    5.704843
    0.039216    0.221864   -1.347456   -0.998317    0.000000       -1.996624        1.000000    0.175884    0.001932    0.005421    5.704843
    0.049020    0.276031   -1.291620   -0.998326    0.000000       -1.996636        1.000000    0.272886    0.004672    0.005421    5.704843
    0.058824    0.329337   -1.235783   -0.998339    0.000000       -1.996652        1.000000    0.388620    0.009578    0.005421    5.704843
    0.068627    0.381617   -1.179946   -0.998356    0.000000       -1.996673        1.000000    0.522727    0.017506    0.005421    5.704843
    0.078431    0.432707   -1.124107   -0.998377    0.000000       -1.996701        1.000000    0.674788    0.029403    0.005421    5.704843
    0.088235    0.482449   -1.068268   -0.998405    0.000000       -1.996735        1.000000    0.844329    0.046271    0.005421    5.704843
    0.098039    0.530686   -1.012426   -0.998441    0.000000       -1.996780        1.000000    1.030821    0.069143    0.005421    5.704843
    0.107843    0.577270   -0.956582   -0.998488    0.000000       -1.996837        1.000000    1.233684    0.099042    0.005421    5.704843
    0.117647    0.622053   -0.900735   -0.998550    0.000000       -1.996911        1.000000    1.452284    0.136951    0.005421    5.704843
    0.127451    0.664898   -0.844884   -0.998633    0.000000       -1.997009        1.000000    1.685941    0.183778    0.005421    5.704843
    0.137255    0.705669   -0.789028   -0.998744    0.000000       -1.997138        1.000000    1.933926    0.240327    0.005421    5.704843
    0.147059    0.744240   -0.733164   -0.998896    0.000000       -1.997312        1.000000    2.195465    0.307266    0.005421    5.704843
    0.156863    0.780489   -0.677291   -0.999108    0.000000       -1.997551        1.000000    2.469742    0.385102    0.005421    5.704843
    0.166667    0.814304   -0.621403   -0.999412    0.000000       -1.997887        1.000000    2.755903    0.474162    0.005421    5.704843
    0.176471    0.845577   -0.565494   -0.999857    0.000000       -1.998375        1.000000    3.053053    0.574571    0.005421    5.704843
    0.186275    0.874210   -0.509555   -1.000533    0.000000       -1.999105        1.000000    3.360266    0.686246    0.005421    5.704843
    0.196078    0.900112   -0.453568   -1.001606    0.000000       -2.000248        1.000000    3.676581    0.808884    0.005421    5.704843
    0.205882    0.923197   -0.397502   -1.003399    0.000000       -2.002135        1.000000    4.001009    0.941968    0.005421    5.704843
    0.215686    0.943389   -0.341302   -1.006609    0.000000       -2.005475        1.000000    4.332532    1.084764    0.005421    5.704843
    0.225490    0.960614   -0.284847   -1.012906    0.000000       -2.011959        1.000000    4.670109    1.236340    0.005421    5.704843
    0.235294    0.974797   -0.227860   -1.026916    0.000000       -2.026255        1.000000    5.012670    1.395575    0.005421    5.704843
    0.245098    0.985846   -0.169566   -1.064177    0.000000       -2.063987        1.000000    5.359113    1.561180    0.005421    5.704843
    0.254902    0.993594   -0.107311   -1.187451    0.000000       -2.188109        1.000000    5.708279    1.731709    0.005421    5.704843
    0.264706    0.997597   -0.033750   -1.377789    0.000000       -2.379628        1.000000    6.058852    1.905507    0.005421    5.704843
    0.274510    0.997863    0.011530   -0.152312    0.000000       -1.154387        1.000000    6.409519    2.080476    0.005421    5.704843
    0.284314    0.997271    0.006932    0.166891    0.000000       -0.835822        1.000000    6.759977    2.255312    0.005421    5.704843
    0.294118    0.997112   -0.000433    0.080853    0.000000       -0.922043        1.000000    7.110380    2.430021    0.005421    5.704843
    0.303922    0.997209   -0.002175   -0.008670    0.000000       -1.011466        1.000000    7.460817    2.604731    0.005421    5.704843
    0.313725    0.997298   -0.000846   -0.027798    0.000000       -1.030507        1.000000    7.811285    2.779478    0.005421    5.704843
    0.323529    0.997311    0.000226   -0.008988    0.000000       -1.011684        1.000000    8.161757    2.954242    0.005421    5.704843
    0.333333    0.997292    0.000305    0.003607    0.000000       -0.999107        1.000000    8.512223    3.129004    0.005421    5.704843
    0.343137    0.997282    0.000063    0.003726    0.000000       -0.998999        1.000000    8.862685    3.303761    0.005421    5.704843
    0.352941    0.997283   -0.000054    0.000559    0.000000       -1.002165        1.000000    9.213148    3.478515    0.005421    5.704843
    0.362745    0.997286   -0.000038   -0.000748    0.000000       -1.003470        1.000000    9.563612    3.653271    0.005421    5.704843
    0.372549    0.997287   -0.000001   -0.000446    0.000000       -1.003167        1.000000    9.914076    3.828028    0.005421    5.704843
    0.382353    0.997286    0.000009    0.000016    0.000000       -1.002705        1.000000   10.264540    4.002784    0.005421    5.704843
    0.392157    0.997286    0.000004    0.000122    0.000000       -1.002599        1.000000   10.615003    4.177540    0.005421    5.704843
    0.401961    0.997286   -0.000001    0.000045    0.000000       -1.002677        1.000000   10.965467    4.352297    0.005421    5.704843
    0.411765    0.997286   -0.000001   -0.000014    0.000000       -1.002735        1.000000   11.315931    4.527053    0.005421    5.704843
    0.421569    0.997286   -0.000000   -0.000017    0.000000       -1.002739        1.000000   11.666395    4.701809    0.005421    5.704843
    0.431373    0.997286    0.000000   -0.000003    0.000000       -1.002725        1.000000   12.016858    4.876565    0.005421    5.704843
    0.441176    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.367322    5.051322    0.005421    5.704843
    0.450980    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.717786    5.226078    0.005421    5.704843
    0.460784    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   13.068250    5.400834    0.005421    5.704843
    0.470588    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.418713    5.575591    0.005421    5.704843
    0.480392    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   13.769177    5.750347    0.005421    5.704843
    0.490196    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.119641    5.925103    0.005421    5.704843
    0.500000    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.470105    6.099860    0.005421    5.704843
    0.509804    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.820568    6.274616    0.005421    5.704843
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.171032    6.449372    0.005421    5.704843
    0.529412    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.521496    6.624128    0.005421    5.704843
    0.539216    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.871960    6.798885    0.005421    5.704843
    0.549020    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.222423    6.973641    0.005421    5.704843
    0.558824    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   16.572887    7.148397    0.005421    5.704843
    0.568627    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   16.923351    7.323154    0.005421    5.704843
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.273815    7.497910    0.005421    5.704843
    0.588235    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.624278    7.672666    0.005421    5.704843
    0.598039    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.974742    7.847423    0.005421    5.704843
    0.607843    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   18.325206    8.022179    0.005421    5.704843
    0.617647    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   18.675670    8.196935    0.005421    5.704843
    0.627451    0.997286    0.000000   -0.000002    0.000000       -1.002723        1.000000   19.026134    8.371691    0.005421    5.704843
    0.637255    0.997286    0.000000   -0.000006    0.000000       -1.002728        1.000000   19.376597    8.546448    0.005421    5.704843
    0.647059    0.997286    0.000001   -0.000024    0.000000       -1.002745        1.000000   19.727061    8.721204    0.005421    5.704843
    0.656863    0.997286    0.000004   -0.000091    0.000000       -1.002813        1.000000   20.077525    8.895960    0.005421    5.704843
    0.666667    0.997285    0.000015   -0.000350    0.000000       -1.003072        1.000000   20.427988    9.070716    0.005421    5.704843
    0.676471    0.997284    0.000056   -0.001345    0.000000       -1.004069        1.000000   20.778451    9.245472    0.005421    5.704843
    0.686275    0.997277    0.000214   -0.005144    0.000000       -1.007875        1.000000   21.128912    9.420227    0.005421    5.704843
    0.696078    0.997252    0.000817   -0.019451    0.000000       -1.022206        1.000000   21.479364    9.594977    0.005421    5.704843
    0.705882    0.997157    0.003047   -0.070470    0.000000       -1.073317        1.000000   21.829782    9.769707    0.005421    5.704843
    0.715686    0.996815    0.010575   -0.222304    0.000000       -1.225443        1.000000   22.180080    9.944367    0.005421    5.704843
    0.725490    0.995740    0.030585   -0.507994    0.000000       -1.511803        1.000000   22.530001   10.118767    0.005421    5.704843
    0.735294    0.993083    0.066931   -0.771779    0.000000       -1.776489        1.000000   22.878987   10.292371    0.005421    5.704843
    0.745098    0.988054    0.114388   -0.906258    0.000000       -1.911734        1.000000   23.226207   10.464144    0.005421    5.704843
    0.754902    0.980231    0.166838   -0.961113    0.000000       -1.967116        1.000000   23.570677   10.632717    0.005421    5.704843
    0.764706    0.969451    0.221319   -0.983944    0.000000       -1.990296        1.000000   23.911359   10.796633    0.005421    5.704843
    0.774510    0.955672    0.276677   -0.994361    0.000000       -2.000949        1.000000   24.247199   10.954482    0.005421    5.704843
    0.784314    0.938904    0.332453   -0.999587    0.000000       -2.006341        1.000000   24.577146   11.104971    0.005421    5.704843
    0.794118    0.919181    0.388447   -1.002432    0.000000       -2.009305        1.000000   24.900162   11.246955    0.005421    5.704843
    0.803922    0.896557    0.444563   -1.004087    0.000000       -2.011049        1.000000   25.215228   11.379471    0.005421    5.704843
    0.813725    0.871098    0.500752   -1.005104    0.000000       -2.012134        1.000000   25.521347   11.501752    0.005421    5.704843
    0.823529    0.842882    0.556987   -1.005757    0.000000       -2.012840        1.000000   25.817551   11.613242    0.005421    5.704843
    0.833333    0.811996    0.613252   -1.006193    0.000000       -2.013316        1.000000   26.102900   11.713604    0.005421    5.704843
    0.843137    0.778537    0.669537   -1.006491    0.000000       -2.013648        1.000000   26.376492   11.802721    0.005421    5.704843
    0.852941    0.742610    0.725836   -1.006702    0.000000       -2.013886        1.000000   26.637458   11.880687    0.005421    5.704843
    0.862745    0.704328    0.782145   -1.006854    0.000000       -2.014059        1.000000   26.884971   11.947801    0.005421    5.704843
    0.872549    0.663812    0.838462   -1.006965    0.000000       -2.014188        1.000000   27.118247   12.004548    0.005421    5.704843
    0.882353    0.621191    0.894784   -1.007047    0.000000       -2.014286        1.000000   27.336544   12.051577    0.005421    5.704843
