           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000167    0.000000       -2.000335        1.000000    0.000000    0.000000    0.195506    6.462608
    0.009804    0.063317   -1.507419   -1.000518    0.000000       -2.000802        1.000000    0.000000    0.000013    0.195506    6.462608
    0.019608    0.126379   -1.443998   -1.001596    0.000000       -2.002234        1.000000    0.050311    0.000202    0.195506    6.462608
    0.029412    0.188932   -1.380482   -1.003475    0.000000       -2.004717        1.000000    0.125524    0.001014    0.195506    6.462608
    0.039216    0.250724   -1.316820   -1.006281    0.000000       -2.008398        1.000000    0.225336    0.003176    0.195506    6.462608
    0.049020    0.311501   -1.252945   -1.010205    0.000000       -2.013495        1.000000    0.349343    0.007666    0.195506    6.462608
    0.058824    0.371010   -1.188780   -1.015509    0.000000       -2.020311        1.000000    0.497041    0.015677    0.195506    6.462608
    0.068627    0.429000   -1.124225   -1.022557    0.000000       -2.029259        1.000000    0.667824    0.028571    0.195506    6.462608
    0.078431    0.485217   -1.059157   -1.031844    0.000000       -2.040893        1.000000    0.860987    0.047825    0.195506    6.462608
    0.088235    0.539405   -0.993411   -1.044043    0.000000       -2.055964        1.000000    1.075722    0.074975    0.195506    6.462608
    0.098039    0.591305   -0.926777   -1.060065    0.000000       -2.075470        1.000000    1.311118    0.111552    0.195506    6.462608
    0.107843    0.640649   -0.858976   -1.081132    0.000000       -2.100744        1.000000    1.566158    0.159016    0.195506    6.462608
    0.117647    0.687156   -0.789638   -1.108856    0.000000       -2.133517        1.000000    1.839712    0.218693    0.195506    6.462608
    0.127451    0.730527   -0.718281   -1.145265    0.000000       -2.175943        1.000000    2.130531    0.291701    0.195506    6.462608
    0.137255    0.770433   -0.644281   -1.192650    0.000000       -2.230420        1.000000    2.437237    0.378883    0.195506    6.462608
    0.147059    0.806507   -0.566878   -1.252873    0.000000       -2.298842        1.000000    2.758304    0.480721    0.195506    6.462608
    0.156863    0.838334   -0.485256   -1.325332    0.000000       -2.380468        1.000000    3.092041    0.597245    0.195506    6.462608
    0.166667    0.865453   -0.398830   -1.402227    0.000000       -2.467005        1.000000    3.436575    0.727914    0.195506    6.462608
    0.176471    0.887391   -0.307949   -1.460314    0.000000       -2.534200        1.000000    3.789841    0.871467    0.195506    6.462608
    0.186275    0.903766   -0.215122   -1.454546    0.000000       -2.535523        1.000000    4.149626    1.025811    0.195506    6.462608
    0.196078    0.914480   -0.126117   -1.332467    0.000000       -2.417299        1.000000    4.513677    1.188073    0.195506    6.462608
    0.205882    0.919937   -0.049065   -1.080981    0.000000       -2.166704        1.000000    4.879900    1.355011    0.195506    6.462608
