           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.703259
    0.009804    0.055885   -1.514969   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000008    0.004909    5.703259
    0.019608    0.111596   -1.459142   -0.998443    0.000000       -1.996884        1.000000    0.039206    0.000122    0.004909    5.703259
    0.029412    0.166960   -1.403315   -0.998447    0.000000       -1.996889        1.000000    0.097862    0.000615    0.004909    5.703259
    0.039216    0.221803   -1.347487   -0.998453    0.000000       -1.996897        1.000000    0.175786    0.001930    0.004909    5.703259
    0.049020    0.275955   -1.291659   -0.998461    0.000000       -1.996907        1.000000    0.272735    0.004668    0.004909    5.703259
    0.058824    0.329247   -1.235831   -0.998472    0.000000       -1.996921        1.000000    0.388406    0.009569    0.004909    5.703259
    0.068627    0.381514   -1.180001   -0.998486    0.000000       -1.996940        1.000000    0.522439    0.017490    0.004909    5.703259
    0.078431    0.432591   -1.124171   -0.998504    0.000000       -1.996963        1.000000    0.674417    0.029374    0.004909    5.703259
    0.088235    0.482320   -1.068340   -0.998528    0.000000       -1.996993        1.000000    0.843866    0.046227    0.004909    5.703259
    0.098039    0.530547   -1.012507   -0.998560    0.000000       -1.997031        1.000000    1.030257    0.069078    0.004909    5.703259
    0.107843    0.577120   -0.956672   -0.998600    0.000000       -1.997080        1.000000    1.233011    0.098949    0.004909    5.703259
    0.117647    0.621895   -0.900835   -0.998654    0.000000       -1.997144        1.000000    1.451495    0.136823    0.004909    5.703259
    0.127451    0.664731   -0.844994   -0.998724    0.000000       -1.997228        1.000000    1.685028    0.183608    0.004909    5.703259
    0.137255    0.705495   -0.789148   -0.998820    0.000000       -1.997339        1.000000    1.932883    0.240106    0.004909    5.703259
    0.147059    0.744060   -0.733297   -0.998951    0.000000       -1.997488        1.000000    2.194286    0.306986    0.004909    5.703259
    0.156863    0.780305   -0.677436   -0.999133    0.000000       -1.997694        1.000000    2.468423    0.384754    0.004909    5.703259
    0.166667    0.814117   -0.621563   -0.999394    0.000000       -1.997983        1.000000    2.754439    0.473737    0.004909    5.703259
    0.176471    0.845390   -0.565673   -0.999776    0.000000       -1.998402        1.000000    3.051441    0.574062    0.004909    5.703259
    0.186275    0.874024   -0.509756   -1.000358    0.000000       -1.999030        1.000000    3.358503    0.685644    0.004909    5.703259
    0.196078    0.899929   -0.453798   -1.001280    0.000000       -2.000012        1.000000    3.674666    0.808184    0.004909    5.703259
    0.205882    0.923021   -0.397773   -1.002820    0.000000       -2.001634        1.000000    3.998942    0.941163    0.004909    5.703259
    0.215686    0.943223   -0.341632   -1.005578    0.000000       -2.004503        1.000000    4.330315    1.083851    0.004909    5.703259
    0.225490    0.960463   -0.285273   -1.010990    0.000000       -2.010076        1.000000    4.667745    1.235316    0.004909    5.703259
    0.235294    0.974669   -0.228455   -1.023046    0.000000       -2.022377        1.000000    5.010165    1.394440    0.004909    5.703259
    0.245098    0.985756   -0.170511   -1.055283    0.000000       -2.055022        1.000000    5.356481    1.559936    0.004909    5.703259
    0.254902    0.993573   -0.109097   -1.164975    0.000000       -2.165459        1.000000    5.705543    1.730367    0.004909    5.703259
    0.264706    0.997713   -0.036611   -1.393789    0.000000       -2.395410        1.000000    6.056059    1.904102    0.004909    5.703259
    0.274510    0.998071    0.010886   -0.162050    0.000000       -1.163923        1.000000    6.406702    2.079080    0.004909    5.703259
    0.284314    0.997515    0.006245    0.166153    0.000000       -0.836318        1.000000    6.757149    2.253947    0.004909    5.703259
    0.294118    0.997388   -0.000773    0.070797    0.000000       -0.931821        1.000000    7.107551    2.428701    0.004909    5.703259
    0.303922    0.997488   -0.001978   -0.015611    0.000000       -1.018128        1.000000    7.457988    2.603460    0.004909    5.703259
    0.313725    0.997561   -0.000536   -0.025333    0.000000       -1.027778        1.000000    7.808451    2.778253    0.004909    5.703259
    0.323529    0.997562    0.000300   -0.004603    0.000000       -1.007047        1.000000    8.158915    2.953059    0.004909    5.703259
    0.333333    0.997544    0.000226    0.004547    0.000000       -0.997915        1.000000    8.509372    3.127860    0.004909    5.703259
