           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507826    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   55.227347
    0.009804    0.300345    0.123227   -1.167538    0.000000       -4.471792        1.000000    0.000000    0.078716    0.929134   55.227347
    0.019608    0.260947   -0.039965    0.034545    0.000000       -3.794591        1.000000    0.887741    0.201279    0.929134   55.227347
    0.029412    0.266697    0.007996    0.024206    0.000000       -3.725244        1.000000    1.795044    0.322106    0.929134   55.227347
    0.039216    0.266214   -0.001221   -0.008346    0.000000       -3.764722        1.000000    2.700702    0.442467    0.929134   55.227347
    0.049020    0.266190    0.000127    0.001776    0.000000       -3.754946        1.000000    3.606278    0.563055    0.929134   55.227347
    0.058824    0.266211   -0.000002   -0.000284    0.000000       -3.756699        1.000000    4.511928    0.683589    0.929134   55.227347
    0.068627    0.266205   -0.000003    0.000032    0.000000       -3.756465        1.000000    5.417558    0.804133    0.929134   55.227347
    0.078431    0.266207    0.000001   -0.000001    0.000000       -3.756483        1.000000    6.323192    0.924676    0.929134   55.227347
    0.088235    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.228825    1.045218    0.929134   55.227347
    0.098039    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.134459    1.165761    0.929134   55.227347
    0.107843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.040092    1.286304    0.929134   55.227347
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.945725    1.406846    0.929134   55.227347
    0.127451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   10.851359    1.527389    0.929134   55.227347
    0.137255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.756992    1.647932    0.929134   55.227347
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.662625    1.768475    0.929134   55.227347
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.568258    1.889017    0.929134   55.227347
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.473892    2.009560    0.929134   55.227347
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.379525    2.130103    0.929134   55.227347
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.285158    2.250645    0.929134   55.227347
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   17.190792    2.371188    0.929134   55.227347
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   18.096425    2.491731    0.929134   55.227347
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.002058    2.612273    0.929134   55.227347
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.907692    2.732816    0.929134   55.227347
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.813325    2.853359    0.929134   55.227347
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.718958    2.973901    0.929134   55.227347
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.624592    3.094444    0.929134   55.227347
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   23.530225    3.214987    0.929134   55.227347
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.435858    3.335530    0.929134   55.227347
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.341492    3.456072    0.929134   55.227347
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   26.247125    3.576615    0.929134   55.227347
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.152758    3.697158    0.929134   55.227347
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   28.058391    3.817700    0.929134   55.227347
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.964025    3.938243    0.929134   55.227347
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.869658    4.058786    0.929134   55.227347
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   30.775291    4.179328    0.929134   55.227347
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   31.680925    4.299871    0.929134   55.227347
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   32.586558    4.420414    0.929134   55.227347
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   33.492191    4.540957    0.929134   55.227347
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   34.397825    4.661499    0.929134   55.227347
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   35.303458    4.782042    0.929134   55.227347
    0.401961    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   36.209091    4.902585    0.929134   55.227347
    0.411765    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   37.114725    5.023127    0.929134   55.227347
    0.421569    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.020358    5.143670    0.929134   55.227347
    0.431373    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   38.925991    5.264213    0.929134   55.227347
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   39.831625    5.384755    0.929134   55.227347
    0.450980    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   40.737258    5.505298    0.929134   55.227347
    0.460784    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   41.642891    5.625841    0.929134   55.227347
    0.470588    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   42.548525    5.746384    0.929134   55.227347
    0.480392    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.454158    5.866926    0.929134   55.227347
    0.490196    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   44.359791    5.987469    0.929134   55.227347
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   45.265424    6.108012    0.929134   55.227347
    0.509804    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   46.171058    6.228554    0.929134   55.227347
    0.519608    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   47.076691    6.349097    0.929134   55.227347
    0.529412    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   47.982324    6.469640    0.929134   55.227347
    0.539216    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   48.887958    6.590182    0.929134   55.227347
    0.549020    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   49.793591    6.710725    0.929134   55.227347
    0.558824    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   50.699224    6.831268    0.929134   55.227347
    0.568627    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   51.604858    6.951811    0.929134   55.227347
    0.578431    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   52.510491    7.072353    0.929134   55.227347
    0.588235    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   53.416124    7.192896    0.929134   55.227347
    0.598039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   54.321758    7.313439    0.929134   55.227347
    0.607843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   55.227391    7.433981    0.929134   55.227347
    0.617647    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   56.133024    7.554524    0.929134   55.227347
    0.627451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   57.038658    7.675067    0.929134   55.227347
    0.637255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   57.944291    7.795609    0.929134   55.227347
    0.647059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   58.849924    7.916152    0.929134   55.227347
    0.656863    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   59.755557    8.036695    0.929134   55.227347
    0.666667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   60.661191    8.157238    0.929134   55.227347
    0.676471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   61.566824    8.277780    0.929134   55.227347
    0.686275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   62.472457    8.398323    0.929134   55.227347
    0.696078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   63.378091    8.518866    0.929134   55.227347
    0.705882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   64.283724    8.639408    0.929134   55.227347
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   65.189357    8.759951    0.929134   55.227347
    0.725490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   66.094991    8.880494    0.929134   55.227347
    0.735294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   67.000624    9.001036    0.929134   55.227347
    0.745098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   67.906257    9.121579    0.929134   55.227347
    0.754902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   68.811891    9.242122    0.929134   55.227347
    0.764706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   69.717524    9.362664    0.929134   55.227347
    0.774510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   70.623157    9.483207    0.929134   55.227347
    0.784314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   71.528791    9.603750    0.929134   55.227347
    0.794118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   72.434424    9.724293    0.929134   55.227347
    0.803922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   73.340057    9.844835    0.929134   55.227347
    0.813725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   74.245691    9.965378    0.929134   55.227347
    0.823529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   75.151324   10.085921    0.929134   55.227347
    0.833333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   76.056957   10.206463    0.929134   55.227347
    0.843137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   76.962590   10.327006    0.929134   55.227347
    0.852941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   77.868224   10.447549    0.929134   55.227347
    0.862745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   78.773857   10.568091    0.929134   55.227347
    0.872549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   79.679490   10.688634    0.929134   55.227347
    0.882353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   80.585124   10.809177    0.929134   55.227347
    0.892157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   81.490757   10.929720    0.929134   55.227347
