           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   66.192966
    0.009804    0.249816    0.153776    0.586506    0.000000       -3.369206        1.000000    0.000000    0.093111    0.940997   66.192966
    0.019608    0.244768    0.001910   -0.110902    0.000000       -4.196397        1.000000    0.998036    0.210491    0.940997   66.192966
    0.029412    0.242854   -0.001606   -0.007895    0.000000       -4.125596        1.000000    1.988266    0.331010    0.940997   66.192966
    0.039216    0.242885   -0.000041    0.001037    0.000000       -4.116134        1.000000    2.978625    0.451332    0.940997   66.192966
    0.049020    0.242905    0.000016    0.000095    0.000000       -4.116733        1.000000    3.969066    0.571622    0.940997   66.192966
    0.058824    0.242905    0.000001   -0.000009    0.000000       -4.116839        1.000000    4.959507    0.691913    0.940997   66.192966
    0.068627    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    5.949948    0.812204    0.940997   66.192966
    0.078431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    6.940388    0.932496    0.940997   66.192966
    0.088235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.930828    1.052787    0.940997   66.192966
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.921269    1.173079    0.940997   66.192966
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.911709    1.293370    0.940997   66.192966
    0.117647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.902149    1.413662    0.940997   66.192966
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.892589    1.533953    0.940997   66.192966
    0.137255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.883030    1.654245    0.940997   66.192966
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.873470    1.774537    0.940997   66.192966
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.863910    1.894828    0.940997   66.192966
