           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   58.638337
    0.009804    0.284420    0.164439   -0.490287    0.000000       -3.958792        1.000000    0.000000    0.084739    0.933307   58.638337
    0.019608    0.256844   -0.033689   -0.142859    0.000000       -4.034059        1.000000    0.927751    0.204164    0.933307   58.638337
    0.029412    0.257922    0.002752    0.037837    0.000000       -3.839288        1.000000    1.859395    0.325400    0.933307   58.638337
    0.039216    0.258343    0.000193   -0.004248    0.000000       -3.875067        1.000000    2.792560    0.445705    0.933307   58.638337
    0.049020    0.258239   -0.000097   -0.000000    0.000000       -3.872376        1.000000    3.725350    0.566168    0.933307   58.638337
    0.058824    0.258250    0.000014    0.000092    0.000000       -3.872120        1.000000    4.658179    0.686620    0.933307   58.638337
    0.068627    0.258250   -0.000001   -0.000018    0.000000       -3.872228        1.000000    5.591009    0.807072    0.933307   58.638337
    0.078431    0.258250   -0.000000    0.000001    0.000000       -3.872212        1.000000    6.523838    0.927523    0.933307   58.638337
    0.088235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.456667    1.047975    0.933307   58.638337
    0.098039    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.389496    1.168427    0.933307   58.638337
    0.107843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.322325    1.288878    0.933307   58.638337
    0.117647    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.255154    1.409330    0.933307   58.638337
    0.127451    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.187983    1.529782    0.933307   58.638337
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.120812    1.650233    0.933307   58.638337
    0.147059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.053641    1.770685    0.933307   58.638337
    0.156863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   13.986470    1.891137    0.933307   58.638337
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.919299    2.011588    0.933307   58.638337
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.852128    2.132040    0.933307   58.638337
    0.186275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.784958    2.252492    0.933307   58.638337
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   17.717787    2.372943    0.933307   58.638337
