           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.734831
    0.009804    0.056194   -1.514788   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.734831
    0.019608    0.112213   -1.458779   -0.996187    0.000000       -1.992363        1.000000    0.039641    0.000125    0.014955    5.734831
    0.029412    0.167879   -1.402769   -0.996209    0.000000       -1.992391        1.000000    0.098946    0.000627    0.014955    5.734831
    0.039216    0.223019   -1.346757   -0.996241    0.000000       -1.992434        1.000000    0.177731    0.001968    0.014955    5.734831
    0.049020    0.277459   -1.290743   -0.996286    0.000000       -1.992492        1.000000    0.275748    0.004760    0.014955    5.734831
    0.058824    0.331029   -1.234727   -0.996345    0.000000       -1.992569        1.000000    0.392688    0.009758    0.014955    5.734831
    0.068627    0.383561   -1.178706   -0.996424    0.000000       -1.992669        1.000000    0.528187    0.017834    0.014955    5.734831
    0.078431    0.434889   -1.122681   -0.996526    0.000000       -1.992798        1.000000    0.681818    0.029950    0.014955    5.734831
    0.088235    0.484853   -1.066649   -0.996658    0.000000       -1.992963        1.000000    0.853099    0.047129    0.014955    5.734831
    0.098039    0.533295   -1.010608   -0.996830    0.000000       -1.993174        1.000000    1.041493    0.070417    0.014955    5.734831
    0.107843    0.580063   -0.954557   -0.997054    0.000000       -1.993446        1.000000    1.246409    0.100855    0.014955    5.734831
    0.117647    0.625011   -0.898491   -0.997349    0.000000       -1.993799        1.000000    1.467204    0.139439    0.014955    5.734831
    0.127451    0.667995   -0.842405   -0.997743    0.000000       -1.994262        1.000000    1.703183    0.187090    0.014955    5.734831
    0.137255    0.708880   -0.786294   -0.998273    0.000000       -1.994877        1.000000    1.953605    0.244620    0.014955    5.734831
    0.147059    0.747536   -0.730148   -0.998999    0.000000       -1.995708        1.000000    2.217683    0.312701    0.014955    5.734831
    0.156863    0.783840   -0.673954   -1.000014    0.000000       -1.996851        1.000000    2.494586    0.391843    0.014955    5.734831
    0.166667    0.817675   -0.617691   -1.001467    0.000000       -1.998462        1.000000    2.783442    0.482368    0.014955    5.734831
    0.176471    0.848929   -0.561328   -1.003603    0.000000       -2.000799        1.000000    3.083338    0.584394    0.014955    5.734831
    0.186275    0.877498   -0.504817   -1.006853    0.000000       -2.004306        1.000000    3.393327    0.697822    0.014955    5.734831
    0.196078    0.903281   -0.448075   -1.012008    0.000000       -2.009796        1.000000    3.712425    0.822334    0.014955    5.734831
    0.205882    0.926181   -0.390956   -1.020613    0.000000       -2.018847        1.000000    4.039612    0.957385    0.014955    5.734831
    0.215686    0.946097   -0.333186   -1.035916    0.000000       -2.034762        1.000000    4.373834    1.102213    0.014955    5.734831
    0.225490    0.962916   -0.274211   -1.065324    0.000000       -2.065037        1.000000    4.713999    1.255843    0.014955    5.734831
    0.235294    0.976485   -0.212807   -1.126797    0.000000       -2.127777        1.000000    5.058956    1.417098    0.014955    5.734831
    0.245098    0.986555   -0.146193   -1.258108    0.000000       -2.260923        1.000000    5.407472    1.584589    0.014955    5.734831
    0.254902    0.992677   -0.070566   -1.401599    0.000000       -2.406470        1.000000    5.758149    1.756627    0.014955    5.734831
    0.264706    0.994584   -0.002675   -0.839865    0.000000       -1.845307        1.000000    6.109501    1.930994    0.014955    5.734831
    0.274510    0.993887    0.020133   -0.068444    0.000000       -1.074390        1.000000    6.460606    2.105616    0.014955    5.734831
    0.284314    0.992817    0.015886    0.155766    0.000000       -0.851341        1.000000    6.811334    2.279868    0.014955    5.734831
    0.294118    0.992184    0.006705    0.152391    0.000000       -0.855464        1.000000    7.161837    2.453834    0.014955    5.734831
    0.303922    0.992018   -0.000188    0.089305    0.000000       -0.918742        1.000000    7.512282    2.627675    0.014955    5.734831
    0.313725    0.992134   -0.003330    0.024916    0.000000       -0.983008        1.000000    7.862768    2.801513    0.014955    5.734831
    0.323529    0.992335   -0.003433   -0.016420    0.000000       -1.024138        1.000000    8.213325    2.975412    0.014955    5.734831
    0.333333    0.992492   -0.002029   -0.029182    0.000000       -1.036745        1.000000    8.563937    3.149376    0.014955    5.734831
    0.343137    0.992561   -0.000524   -0.022267    0.000000       -1.029761        1.000000    8.914574    3.323380    0.014955    5.734831
    0.352941    0.992562    0.000366   -0.009350    0.000000       -1.016844        1.000000    9.265211    3.497396    0.014955    5.734831
    0.362745    0.992533    0.000592    0.000395    0.000000       -1.007129        1.000000    9.615838    3.671406    0.014955    5.734831
    0.372549    0.992503    0.000430    0.004446    0.000000       -1.003107        1.000000    9.966455    3.845405    0.014955    5.734831
    0.382353    0.992486    0.000171    0.004271    0.000000       -1.003299        1.000000   10.317065    4.019395    0.014955    5.734831
    0.392157    0.992482   -0.000017    0.002335    0.000000       -1.005240        1.000000   10.667674    4.193382    0.014955    5.734831
    0.401961    0.992486   -0.000093    0.000465    0.000000       -1.007106        1.000000   11.018284    4.367369    0.014955    5.734831
    0.411765    0.992491   -0.000086   -0.000563    0.000000       -1.008128        1.000000   11.368897    4.541358    0.014955    5.734831
    0.421569    0.992495   -0.000045   -0.000771    0.000000       -1.008333        1.000000   11.719510    4.715349    0.014955    5.734831
    0.431373    0.992497   -0.000008   -0.000526    0.000000       -1.008086        1.000000   12.070124    4.889340    0.014955    5.734831
    0.441176    0.992496    0.000012   -0.000189    0.000000       -1.007749        1.000000   12.420738    5.063332    0.014955    5.734831
    0.450980    0.992495    0.000016    0.000042    0.000000       -1.007519        1.000000   12.771352    5.237323    0.014955    5.734831
    0.460784    0.992495    0.000010    0.000125    0.000000       -1.007437        1.000000   13.121965    5.411314    0.014955    5.734831
    0.470588    0.992494    0.000003    0.000107    0.000000       -1.007455        1.000000   13.472578    5.585305    0.014955    5.734831
    0.480392    0.992494   -0.000001    0.000053    0.000000       -1.007510        1.000000   13.823192    5.759296    0.014955    5.734831
