           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.700362
    0.009804    0.055857   -1.514983   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000008    0.003970    5.700362
    0.019608    0.111540   -1.459170   -0.998704    0.000000       -1.997406        1.000000    0.039166    0.000122    0.003970    5.700362
    0.029412    0.166875   -1.403356   -0.998707    0.000000       -1.997410        1.000000    0.097763    0.000614    0.003970    5.700362
    0.039216    0.221691   -1.347542   -0.998711    0.000000       -1.997415        1.000000    0.175608    0.001926    0.003970    5.700362
    0.049020    0.275817   -1.291728   -0.998717    0.000000       -1.997423        1.000000    0.272459    0.004659    0.003970    5.700362
    0.058824    0.329083   -1.235914   -0.998725    0.000000       -1.997433        1.000000    0.388014    0.009552    0.003970    5.700362
    0.068627    0.381325   -1.180099   -0.998735    0.000000       -1.997446        1.000000    0.521912    0.017459    0.003970    5.700362
    0.078431    0.432379   -1.124283   -0.998748    0.000000       -1.997463        1.000000    0.673739    0.029323    0.003970    5.700362
    0.088235    0.482086   -1.068467   -0.998766    0.000000       -1.997485        1.000000    0.843019    0.046147    0.003970    5.700362
    0.098039    0.530292   -1.012649   -0.998788    0.000000       -1.997513        1.000000    1.029226    0.068959    0.003970    5.700362
    0.107843    0.576846   -0.956831   -0.998818    0.000000       -1.997548        1.000000    1.231781    0.098780    0.003970    5.700362
    0.117647    0.621603   -0.901010   -0.998856    0.000000       -1.997595        1.000000    1.450051    0.136590    0.003970    5.700362
    0.127451    0.664424   -0.845186   -0.998908    0.000000       -1.997655        1.000000    1.683358    0.183298    0.003970    5.700362
    0.137255    0.705175   -0.789360   -0.998977    0.000000       -1.997736        1.000000    1.930975    0.239703    0.003970    5.700362
    0.147059    0.743730   -0.733528   -0.999072    0.000000       -1.997844        1.000000    2.192129    0.306475    0.003970    5.700362
    0.156863    0.779967   -0.677691   -0.999204    0.000000       -1.997993        1.000000    2.466008    0.384120    0.003970    5.700362
    0.166667    0.813774   -0.621845   -0.999392    0.000000       -1.998202        1.000000    2.751758    0.472963    0.003970    5.700362
    0.176471    0.845044   -0.565985   -0.999669    0.000000       -1.998506        1.000000    3.048488    0.573134    0.003970    5.700362
    0.186275    0.873680   -0.510107   -1.000090    0.000000       -1.998960        1.000000    3.355273    0.684548    0.003970    5.700362
    0.196078    0.899590   -0.454199   -1.000757    0.000000       -1.999671        1.000000    3.671156    0.806907    0.003970    5.700362
    0.205882    0.922692   -0.398242   -1.001871    0.000000       -2.000843        1.000000    3.995152    0.939695    0.003970    5.700362
    0.215686    0.942911   -0.342202   -1.003866    0.000000       -2.002919        1.000000    4.326247    1.082184    0.003970    5.700362
    0.225490    0.960176   -0.286004   -1.007781    0.000000       -2.006950        1.000000    4.663405    1.233445    0.003970    5.700362
    0.235294    0.974422   -0.229474   -1.016518    0.000000       -2.015866        1.000000    5.005565    1.392364    0.003970    5.700362
    0.245098    0.985573   -0.172125   -1.040073    0.000000       -2.039718        1.000000    5.351640    1.557661    0.003970    5.700362
    0.254902    0.993510   -0.112191   -1.123835    0.000000       -2.124039        1.000000    5.700503    1.727908    0.003970    5.700362
    0.264706    0.997899   -0.042308   -1.397652    0.000000       -2.398861        1.000000    6.050907    1.901514    0.003970    5.700362
    0.274510    0.998452    0.009599   -0.184489    0.000000       -1.185993        1.000000    6.401505    2.076502    0.003970    5.700362
    0.284314    0.997967    0.004886    0.162868    0.000000       -0.839157        1.000000    6.751932    2.251428    0.003970    5.700362
    0.294118    0.997898   -0.001289    0.048346    0.000000       -0.953760        1.000000    7.102336    2.426263    0.003970    5.700362
    0.303922    0.997994   -0.001447   -0.025852    0.000000       -1.027861        1.000000    7.452773    2.601113    0.003970    5.700362
    0.313725    0.998033   -0.000034   -0.016731    0.000000       -1.018702        1.000000    7.803224    2.775989    0.003970    5.700362
    0.323529    0.998020    0.000290    0.002272    0.000000       -0.999712        1.000000    8.153670    2.950868    0.003970    5.700362
    0.333333    0.998010    0.000061    0.003830    0.000000       -0.998163        1.000000    8.504113    3.125742    0.003970    5.700362
    0.343137    0.998011   -0.000049    0.000258    0.000000       -1.001735        1.000000    8.854556    3.300615    0.003970    5.700362
