           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000   -0.000000    0.053890    5.865343
    0.009804    0.057472   -1.513766   -0.991789    0.000000       -1.983556        1.000000    0.000000    0.000009    0.053890    5.865343
    0.019608    0.114758   -1.456733   -0.991886    0.000000       -1.983686        1.000000    0.041462    0.000136    0.053890    5.865343
    0.029412    0.171670   -1.399691   -0.992055    0.000000       -1.983909        1.000000    0.103487    0.000683    0.053890    5.865343
    0.039216    0.228023   -1.342638   -0.992306    0.000000       -1.984239        1.000000    0.185873    0.002143    0.053890    5.865343
    0.049020    0.283635   -1.285568   -0.992653    0.000000       -1.984691        1.000000    0.288352    0.005181    0.053890    5.865343
    0.058824    0.338323   -1.228474   -0.993118    0.000000       -1.985292        1.000000    0.410589    0.010618    0.053890    5.865343
    0.068627    0.391910   -1.171350   -0.993730    0.000000       -1.986072        1.000000    0.552188    0.019397    0.053890    5.865343
    0.078431    0.444218   -1.114185   -0.994528    0.000000       -1.987079        1.000000    0.712686    0.032559    0.053890    5.865343
    0.088235    0.495078   -1.056968   -0.995567    0.000000       -1.988371        1.000000    0.891560    0.051205    0.053890    5.865343
    0.098039    0.544319   -0.999682   -0.996921    0.000000       -1.990034        1.000000    1.088225    0.076461    0.053890    5.865343
    0.107843    0.591779   -0.942307   -0.998697    0.000000       -1.992183        1.000000    1.302037    0.109437    0.053890    5.865343
    0.117647    0.637297   -0.884814   -1.001044    0.000000       -1.994980        1.000000    1.532295    0.151191    0.053890    5.865343
    0.127451    0.680720   -0.827165   -1.004177    0.000000       -1.998662        1.000000    1.778242    0.202693    0.053890    5.865343
    0.137255    0.721894   -0.769306   -1.008417    0.000000       -2.003568        1.000000    2.039065    0.264786    0.053890    5.865343
    0.147059    0.760674   -0.711160   -1.014243    0.000000       -2.010209        1.000000    2.313900    0.338156    0.053890    5.865343
    0.156863    0.796912   -0.652617   -1.022395    0.000000       -2.019364        1.000000    2.601828    0.423303    0.053890    5.865343
    0.166667    0.830465   -0.593511   -1.034039    0.000000       -2.032253        1.000000    2.901879    0.520515    0.053890    5.865343
    0.176471    0.861182   -0.533593   -1.051054    0.000000       -2.050825        1.000000    3.213027    0.629849    0.053890    5.865343
    0.186275    0.888905   -0.472472   -1.076513    0.000000       -2.078246        1.000000    3.534193    0.751115    0.053890    5.865343
    0.196078    0.913456   -0.409531   -1.115403    0.000000       -2.119620        1.000000    3.864228    0.883864    0.053890    5.865343
    0.205882    0.934618   -0.343794   -1.175212    0.000000       -2.182557        1.000000    4.201910    1.027369    0.053890    5.865343
    0.215686    0.952114   -0.273819   -1.263553    0.000000       -2.274718        1.000000    4.545913    1.180600    0.053890    5.865343
    0.225490    0.965583   -0.198084   -1.369876    0.000000       -2.385269        1.000000    4.894782    1.342158    0.053890    5.865343
    0.235294    0.974628   -0.117587   -1.402091    0.000000       -2.421038        1.000000    5.246919    1.510144    0.053890    5.865343
    0.245098    0.979151   -0.042258   -1.158692    0.000000       -2.179072        1.000000    5.600691    1.682095    0.053890    5.865343
    0.254902    0.979927    0.010374   -0.654198    0.000000       -1.674627        1.000000    5.954743    1.855484    0.053890    5.865343
    0.264706    0.978519    0.034335   -0.209772    0.000000       -1.231122        1.000000    6.308286    2.028692    0.053890    5.865343
    0.274510    0.976361    0.038349    0.039951    0.000000       -0.983507        1.000000    6.661050    2.201170    0.053890    5.865343
    0.284314    0.974296    0.032488    0.146080    0.000000       -0.879761        1.000000    7.013067    2.372897    0.053890    5.865343
    0.294118    0.972692    0.023052    0.172856    0.000000       -0.854946        1.000000    7.364505    2.544016    0.053890    5.865343
