           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.753881
    0.009804    0.056381   -1.514660   -0.995146    0.000000       -1.990287        1.000000    0.000000    0.000008    0.020880    5.753881
    0.019608    0.112584   -1.458523   -0.995167    0.000000       -1.990315        1.000000    0.039904    0.000126    0.020880    5.753881
    0.029412    0.168433   -1.402384   -0.995204    0.000000       -1.990364        1.000000    0.099603    0.000635    0.020880    5.753881
    0.039216    0.223751   -1.346242   -0.995258    0.000000       -1.990435        1.000000    0.178909    0.001992    0.020880    5.753881
    0.049020    0.278364   -1.290097   -0.995333    0.000000       -1.990533        1.000000    0.277572    0.004818    0.020880    5.753881
    0.058824    0.332100   -1.233947   -0.995434    0.000000       -1.990663        1.000000    0.395281    0.009877    0.020880    5.753881
    0.068627    0.384789   -1.177790   -0.995565    0.000000       -1.990831        1.000000    0.531664    0.018050    0.020880    5.753881
    0.078431    0.436265   -1.121625   -0.995737    0.000000       -1.991048        1.000000    0.686293    0.030311    0.020880    5.753881
    0.088235    0.486365   -1.065449   -0.995960    0.000000       -1.991325        1.000000    0.858680    0.047693    0.020880    5.753881
    0.098039    0.534932   -1.009259   -0.996250    0.000000       -1.991682        1.000000    1.048280    0.071254    0.020880    5.753881
    0.107843    0.581811   -0.953050   -0.996628    0.000000       -1.992140        1.000000    1.254496    0.102044    0.020880    5.753881
    0.117647    0.626853   -0.896816   -0.997127    0.000000       -1.992736        1.000000    1.476677    0.141070    0.020880    5.753881
    0.127451    0.669916   -0.840549   -0.997791    0.000000       -1.993518        1.000000    1.714121    0.189259    0.020880    5.753881
    0.137255    0.710861   -0.784239   -0.998687    0.000000       -1.994557        1.000000    1.966077    0.247427    0.020880    5.753881
    0.147059    0.749557   -0.727870   -0.999916    0.000000       -1.995962        1.000000    2.231749    0.316252    0.020880    5.753881
    0.156863    0.785878   -0.671419   -1.001635    0.000000       -1.997896        1.000000    2.510294    0.396240    0.020880    5.753881
    0.166667    0.819704   -0.614851   -1.004095    0.000000       -2.000625        1.000000    2.800828    0.487712    0.020880    5.753881
