           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000570    0.000000       -2.001140        1.000000    0.000000   -0.000000    0.198066    6.475579
    0.009804    0.063443   -1.507266   -1.000931    0.000000       -2.001621        1.000000    0.000000    0.000013    0.198066    6.475579
    0.019608    0.126631   -1.443690   -1.002040    0.000000       -2.003095        1.000000    0.050512    0.000203    0.198066    6.475579
    0.029412    0.189306   -1.380018   -1.003974    0.000000       -2.005650        1.000000    0.126025    0.001022    0.198066    6.475579
    0.039216    0.251214   -1.316193   -1.006863    0.000000       -2.009439        1.000000    0.226233    0.003203    0.198066    6.475579
    0.049020    0.312100   -1.252150   -1.010902    0.000000       -2.014687        1.000000    0.350729    0.007730    0.198066    6.475579
    0.058824    0.371710   -1.187807   -1.016364    0.000000       -2.021705        1.000000    0.499002    0.015808    0.198066    6.475579
    0.068627    0.429788   -1.123062   -1.023623    0.000000       -2.030919        1.000000    0.670442    0.028807    0.198066    6.475579
    0.078431    0.486081   -1.057787   -1.033190    0.000000       -2.042902        1.000000    0.864337    0.048217    0.198066    6.475579
    0.088235    0.540329   -0.991812   -1.045757    0.000000       -2.058425        1.000000    1.079872    0.075583    0.198066    6.475579
    0.098039    0.592270   -0.924921   -1.062261    0.000000       -2.078516        1.000000    1.316125    0.112446    0.198066    6.475579
    0.107843    0.641633   -0.856825   -1.083958    0.000000       -2.104541        1.000000    1.572069    0.160275    0.198066    6.475579
    0.117647    0.688134   -0.787145   -1.112492    0.000000       -2.138267        1.000000    1.846562    0.220398    0.198066    6.475579
    0.127451    0.731467   -0.715382   -1.149917    0.000000       -2.181875        1.000000    2.138341    0.293937    0.198066    6.475579
    0.137255    0.771298   -0.640900   -1.198511    0.000000       -2.237743        1.000000    2.446007    0.381725    0.198066    6.475579
    0.147059    0.807253   -0.562930   -1.259994    0.000000       -2.307614        1.000000    2.768017    0.484235    0.198066    6.475579
    0.156863    0.838910   -0.480660   -1.333336    0.000000       -2.390291        1.000000    3.102653    0.601471    0.198066    6.475579
    0.166667    0.865800   -0.393557   -1.409753    0.000000       -2.476456        1.000000    3.448016    0.732848    0.198066    6.475579
    0.176471    0.887449   -0.302105   -1.464381    0.000000       -2.540175        1.000000    3.802015    0.877050    0.198066    6.475579
    0.186275    0.903489   -0.209056   -1.450900    0.000000       -2.533621        1.000000    4.162412    1.031912    0.198066    6.475579
    0.196078    0.913854   -0.120429   -1.318532    0.000000       -2.404873        1.000000    4.526944    1.194500    0.198066    6.475579
    0.205882    0.918991   -0.044376   -1.059512    0.000000       -2.146591        1.000000    4.893524    1.361560    0.198066    6.475579
    0.215686    0.919887    0.012676   -0.733981    0.000000       -1.820984        1.000000    5.260462    1.530237    0.198066    6.475579
    0.225490    0.917820    0.049185   -0.424342    0.000000       -1.512563        1.000000    5.626576    1.698601    0.198066    6.475579
    0.235294    0.914021    0.067961   -0.179683    0.000000       -1.271224        1.000000    5.991174    1.865654    0.198066    6.475579
    0.245098    0.909475    0.073579   -0.009018    0.000000       -1.105578        1.000000    6.353959    2.031036    0.198066    6.475579
    0.254902    0.904871    0.070436    0.098919    0.000000       -1.003470        1.000000    6.714907    2.194736    0.198066    6.475579
    0.264706    0.900650    0.062013    0.159837    0.000000       -0.948338        1.000000    7.074172    2.356905    0.198066    6.475579
    0.274510    0.897060    0.050843    0.187437    0.000000       -0.925875        1.000000    7.432004    2.517767    0.198066    6.475579
    0.284314    0.894217    0.038696    0.192113    0.000000       -0.925346        1.000000    7.788703    2.677573    0.198066    6.475579
