           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.698926
    0.009804    0.055843   -1.514990   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000008    0.003503    5.698926
    0.019608    0.111512   -1.459183   -0.998838    0.000000       -1.997675        1.000000    0.039147    0.000122    0.003503    5.698926
    0.029412    0.166834   -1.403376   -0.998840    0.000000       -1.997678        1.000000    0.097714    0.000613    0.003503    5.698926
    0.039216    0.221636   -1.347569   -0.998844    0.000000       -1.997683        1.000000    0.175520    0.001925    0.003503    5.698926
    0.049020    0.275748   -1.291761   -0.998849    0.000000       -1.997689        1.000000    0.272322    0.004655    0.003503    5.698926
    0.058824    0.329002   -1.235954   -0.998855    0.000000       -1.997697        1.000000    0.387819    0.009544    0.003503    5.698926
    0.068627    0.381231   -1.180145   -0.998864    0.000000       -1.997708        1.000000    0.521651    0.017444    0.003503    5.698926
    0.078431    0.432273   -1.124337   -0.998875    0.000000       -1.997722        1.000000    0.673402    0.029298    0.003503    5.698926
    0.088235    0.481969   -1.068527   -0.998889    0.000000       -1.997740        1.000000    0.842599    0.046108    0.003503    5.698926
    0.098039    0.530165   -1.012717   -0.998908    0.000000       -1.997763        1.000000    1.028715    0.068900    0.003503    5.698926
    0.107843    0.576709   -0.956906   -0.998932    0.000000       -1.997793        1.000000    1.231170    0.098696    0.003503    5.698926
    0.117647    0.621458   -0.901093   -0.998964    0.000000       -1.997831        1.000000    1.449335    0.136475    0.003503    5.698926
    0.127451    0.664271   -0.845278   -0.999007    0.000000       -1.997881        1.000000    1.682530    0.183144    0.003503    5.698926
    0.137255    0.705016   -0.789460   -0.999064    0.000000       -1.997948        1.000000    1.930028    0.239505    0.003503    5.698926
    0.147059    0.743565   -0.733638   -0.999143    0.000000       -1.998037        1.000000    2.191058    0.306223    0.003503    5.698926
    0.156863    0.779798   -0.677811   -0.999252    0.000000       -1.998160        1.000000    2.464809    0.383806    0.003503    5.698926
    0.166667    0.813602   -0.621977   -0.999408    0.000000       -1.998334        1.000000    2.750426    0.472581    0.003503    5.698926
    0.176471    0.844871   -0.566133   -0.999637    0.000000       -1.998585        1.000000    3.047021    0.572675    0.003503    5.698926
    0.186275    0.873507   -0.510272   -0.999985    0.000000       -1.998960        1.000000    3.353668    0.684006    0.003503    5.698926
    0.196078    0.899419   -0.454387   -1.000536    0.000000       -1.999548        1.000000    3.669412    0.806276    0.003503    5.698926
