           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   47.148344
    0.009804    0.327440   -0.113504   -2.790279    0.000000       -5.824618        1.000000    0.000000    0.057834    0.916795   47.148344
    0.019608    0.280307    0.044747    0.652201    0.000000       -2.911751        1.000000    0.814103    0.194251    0.916795   47.148344
    0.029412    0.289700   -0.015980   -0.158164    0.000000       -3.609566        1.000000    1.655489    0.310645    0.916795   47.148344
    0.039216    0.288333    0.004827    0.034971    0.000000       -3.433195        1.000000    2.492905    0.432553    0.916795   47.148344
    0.049020    0.288434   -0.001351   -0.007218    0.000000       -3.474214        1.000000    3.330612    0.553128    0.916795   47.148344
    0.058824    0.288470    0.000353    0.001326    0.000000       -3.465237        1.000000    4.168425    0.674011    0.916795   47.148344
    0.068627    0.288447   -0.000087   -0.000196    0.000000       -3.467041        1.000000    5.006170    0.794828    0.916795   47.148344
    0.078431    0.288456    0.000020    0.000013    0.000000       -3.466723        1.000000    5.843941    0.915658    0.916795   47.148344
    0.088235    0.288453   -0.000004    0.000006    0.000000       -3.466766        1.000000    6.681704    1.036486    0.916795   47.148344
    0.098039    0.288454    0.000001   -0.000004    0.000000       -3.466764        1.000000    7.519469    1.157314    0.916795   47.148344
    0.107843    0.288453   -0.000000    0.000001    0.000000       -3.466762        1.000000    8.357233    1.278142    0.916795   47.148344
    0.117647    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.194998    1.398970    0.916795   47.148344
    0.127451    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.032762    1.519798    0.916795   47.148344
    0.137255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.870527    1.640626    0.916795   47.148344
    0.147059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.708291    1.761454    0.916795   47.148344
    0.156863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.546056    1.882282    0.916795   47.148344
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.383820    2.003110    0.916795   47.148344
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.221585    2.123939    0.916795   47.148344
    0.186275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.059349    2.244767    0.916795   47.148344
    0.196078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.897114    2.365595    0.916795   47.148344
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   16.734878    2.486423    0.916795   47.148344
    0.215686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.572643    2.607251    0.916795   47.148344
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.410407    2.728079    0.916795   47.148344
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.248172    2.848907    0.916795   47.148344
    0.245098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.085937    2.969735    0.916795   47.148344
    0.254902    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.923701    3.090563    0.916795   47.148344
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.761466    3.211391    0.916795   47.148344
    0.274510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.599230    3.332219    0.916795   47.148344
    0.284314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.436995    3.453047    0.916795   47.148344
    0.294118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.274759    3.573875    0.916795   47.148344
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.112524    3.694703    0.916795   47.148344
    0.313725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.950288    3.815531    0.916795   47.148344
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.788053    3.936359    0.916795   47.148344
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.625817    4.057188    0.916795   47.148344
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.463582    4.178016    0.916795   47.148344
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.301346    4.298844    0.916795   47.148344
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.139111    4.419672    0.916795   47.148344
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.976876    4.540500    0.916795   47.148344
    0.382353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.814640    4.661328    0.916795   47.148344
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.652405    4.782156    0.916795   47.148344
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.490169    4.902984    0.916795   47.148344
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.327934    5.023812    0.916795   47.148344
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.165698    5.144640    0.916795   47.148344
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.003463    5.265468    0.916795   47.148344
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.841227    5.386296    0.916795   47.148344
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.678992    5.507124    0.916795   47.148344
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.516756    5.627952    0.916795   47.148344
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.354521    5.748780    0.916795   47.148344
    0.480392    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   40.192285    5.869608    0.916795   47.148344
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.030050    5.990437    0.916795   47.148344
    0.500000    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   41.867814    6.111265    0.916795   47.148344
    0.509804    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   42.705579    6.232093    0.916795   47.148344
    0.519608    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   43.543344    6.352921    0.916795   47.148344
    0.529412    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.381108    6.473749    0.916795   47.148344
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   45.218873    6.594577    0.916795   47.148344
