           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    5.703134
    0.009804    0.055884   -1.514970   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000008    0.004868    5.703134
    0.019608    0.111594   -1.459143   -0.998454    0.000000       -1.996906        1.000000    0.039204    0.000122    0.004868    5.703134
    0.029412    0.166956   -1.403317   -0.998458    0.000000       -1.996911        1.000000    0.097858    0.000615    0.004868    5.703134
    0.039216    0.221798   -1.347490   -0.998464    0.000000       -1.996919        1.000000    0.175778    0.001930    0.004868    5.703134
    0.049020    0.275949   -1.291662   -0.998472    0.000000       -1.996929        1.000000    0.272723    0.004667    0.004868    5.703134
    0.058824    0.329240   -1.235834   -0.998482    0.000000       -1.996943        1.000000    0.388389    0.009568    0.004868    5.703134
    0.068627    0.381505   -1.180006   -0.998496    0.000000       -1.996961        1.000000    0.522416    0.017488    0.004868    5.703134
    0.078431    0.432582   -1.124176   -0.998515    0.000000       -1.996984        1.000000    0.674388    0.029372    0.004868    5.703134
    0.088235    0.482310   -1.068346   -0.998538    0.000000       -1.997013        1.000000    0.843829    0.046224    0.004868    5.703134
    0.098039    0.530536   -1.012513   -0.998569    0.000000       -1.997051        1.000000    1.030213    0.069073    0.004868    5.703134
    0.107843    0.577108   -0.956679   -0.998609    0.000000       -1.997100        1.000000    1.232958    0.098942    0.004868    5.703134
    0.117647    0.621882   -0.900843   -0.998662    0.000000       -1.997163        1.000000    1.451433    0.136813    0.004868    5.703134
    0.127451    0.664718   -0.845002   -0.998732    0.000000       -1.997246        1.000000    1.684956    0.183594    0.004868    5.703134
    0.137255    0.705481   -0.789158   -0.998826    0.000000       -1.997355        1.000000    1.932800    0.240089    0.004868    5.703134
    0.147059    0.744046   -0.733307   -0.998955    0.000000       -1.997503        1.000000    2.194193    0.306963    0.004868    5.703134
    0.156863    0.780291   -0.677447   -0.999136    0.000000       -1.997706        1.000000    2.468318    0.384727    0.004868    5.703134
    0.166667    0.814103   -0.621576   -0.999393    0.000000       -1.997992        1.000000    2.754323    0.473704    0.004868    5.703134
